,Open,High,Low,Close,Volume,TradingDate
49,2587.0,2587.0,2459.0,2359.0,20900,2006-03-13
50,2645.0,2716.0,2645.0,2645.0,10600,2006-03-15
51,2788.0,2788.0,2645.0,2645.0,15400,2006-03-17
52,2573.0,2630.0,2573.0,2645.0,20200,2006-03-20
53,2573.0,2859.0,2573.0,2616.0,37100,2006-03-22
54,2573.0,2788.0,2573.0,2659.0,43600,2006-03-24
55,2716.0,2730.0,2616.0,2659.0,28400,2006-03-27
56,2788.0,2959.0,2444.0,2873.0,72480,2006-03-29
57,3159.0,3159.0,3159.0,3159.0,6200,2006-03-31
58,3474.0,3474.0,3474.0,3159.0,12200,2006-04-03
59,3817.0,3817.0,3574.0,3660.0,136800,2006-04-05
60,3860.0,3860.0,3645.0,3688.0,47200,2006-04-07
61,3788.0,3788.0,3502.0,3688.0,20000,2006-04-10
62,3288.0,3302.0,3259.0,3274.0,10600,2006-04-12
63,3245.0,3588.0,3216.0,3417.0,63900,2006-04-14
64,3745.0,3745.0,3645.0,3417.0,95900,2006-04-17
65,4117.0,4117.0,3860.0,4060.0,64000,2006-04-19
66,4289.0,4460.0,4003.0,4103.0,104700,2006-04-21
67,4146.0,4289.0,3988.0,4103.0,94800,2006-04-24
68,4146.0,4217.0,4003.0,4131.0,98500,2006-04-26
69,3731.0,4003.0,3731.0,3745.0,98500,2006-04-28
70,4003.0,4003.0,3574.0,3745.0,47600,2006-05-03
71,3860.0,3860.0,3645.0,3717.0,44100,2006-05-05
72,3717.0,3931.0,3717.0,3717.0,79200,2006-05-08
73,3860.0,4003.0,3431.0,3660.0,69000,2006-05-10
74,3717.0,4017.0,3717.0,3945.0,40800,2006-05-12
75,4003.0,4146.0,3945.0,3945.0,99600,2006-05-15
76,4074.0,4088.0,4003.0,4031.0,31400,2006-05-17
77,3931.0,4003.0,3817.0,3860.0,30400,2006-05-19
78,3860.0,3860.0,3717.0,3860.0,24400,2006-05-22
79,3645.0,3774.0,3602.0,3688.0,35200,2006-05-24
80,3731.0,3731.0,3545.0,3645.0,44300,2006-05-26
81,3645.0,3645.0,3502.0,3645.0,16100,2006-05-29
82,3431.0,3574.0,3431.0,3459.0,30300,2006-05-31
83,3216.0,3717.0,3216.0,3459.0,17700,2006-06-01
84,3674.0,3688.0,3502.0,3674.0,22100,2006-06-02
85,3717.0,3760.0,3645.0,3717.0,21100,2006-06-05
86,3660.0,3731.0,3660.0,3660.0,15900,2006-06-06
87,3574.0,3688.0,3574.0,3574.0,3600,2006-06-07
88,3631.0,3631.0,3574.0,3574.0,8200,2006-06-08
89,3574.0,3574.0,3545.0,3574.0,15000,2006-06-09
90,3545.0,3574.0,3545.0,3545.0,2200,2006-06-12
91,3517.0,3560.0,3517.0,3517.0,1000,2006-06-13
92,3517.0,3574.0,3431.0,3517.0,8100,2006-06-14
93,3474.0,3474.0,3459.0,3474.0,5100,2006-06-15
94,3445.0,3445.0,3417.0,3474.0,10300,2006-06-16
95,3302.0,3402.0,3288.0,3302.0,9800,2006-06-19
96,3274.0,3302.0,3259.0,3274.0,13800,2006-06-20
97,2959.0,3288.0,2959.0,2959.0,13400,2006-06-21
98,3316.0,3316.0,2859.0,3316.0,23700,2006-06-22
99,3288.0,3359.0,3288.0,3288.0,23800,2006-06-23
100,3274.0,3502.0,3274.0,3274.0,3800,2006-06-26
101,3188.0,3274.0,3188.0,3188.0,7500,2006-06-27
102,3216.0,3231.0,3145.0,3216.0,9000,2006-06-28
103,3145.0,3216.0,3145.0,3145.0,9900,2006-06-29
104,3174.0,3274.0,3174.0,3145.0,6300,2006-06-30
105,3216.0,3288.0,3216.0,3145.0,16800,2006-07-03
106,3245.0,3245.0,3002.0,3145.0,7000,2006-07-04
107,3145.0,3145.0,3002.0,3145.0,7300,2006-07-05
108,3145.0,3145.0,3002.0,3145.0,16800,2006-07-06
109,3016.0,3102.0,3002.0,3016.0,7000,2006-07-07
110,3045.0,3073.0,3002.0,3016.0,3500,2006-07-10
111,3073.0,3216.0,3073.0,3016.0,2100,2006-07-11
112,3031.0,3073.0,3002.0,3031.0,6600,2006-07-12
113,3002.0,3045.0,2973.0,3002.0,8000,2006-07-13
114,3002.0,3002.0,2931.0,3002.0,2700,2006-07-14
115,2888.0,2959.0,2859.0,2888.0,18500,2006-07-17
116,2873.0,2931.0,2859.0,2873.0,9700,2006-07-18
117,2788.0,2859.0,2788.0,2788.0,9300,2006-07-19
118,2816.0,2830.0,2788.0,2816.0,9300,2006-07-20
119,2788.0,2802.0,2716.0,2788.0,8100,2006-07-21
120,2502.0,2716.0,2502.0,2502.0,11900,2006-07-24
121,2302.0,2430.0,2302.0,2302.0,18200,2006-07-25
122,2244.0,2359.0,2216.0,2244.0,11100,2006-07-26
123,2402.0,2402.0,2273.0,2402.0,19200,2006-07-27
124,2402.0,2545.0,2373.0,2402.0,25000,2006-07-28
125,2302.0,2502.0,2302.0,2302.0,23800,2006-07-31
126,2230.0,2287.0,2216.0,2230.0,13600,2006-08-01
127,2259.0,2259.0,2016.0,2259.0,12800,2006-08-02
128,2330.0,2359.0,2287.0,2330.0,8600,2006-08-03
129,2373.0,2402.0,2359.0,2373.0,18700,2006-08-04
130,2287.0,2387.0,2287.0,2287.0,12100,2006-08-07
131,2330.0,2359.0,2287.0,2330.0,5700,2006-08-08
132,2344.0,2344.0,2330.0,2344.0,5300,2006-08-09
133,2373.0,2373.0,2359.0,2373.0,11300,2006-08-10
134,2430.0,2430.0,2387.0,2430.0,10900,2006-08-11
135,2573.0,2573.0,2416.0,2573.0,69700,2006-08-14
136,2473.0,2530.0,2459.0,2473.0,20200,2006-08-15
137,2616.0,2645.0,2573.0,2616.0,12400,2006-08-16
138,2659.0,2688.0,2616.0,2659.0,30700,2006-08-17
139,2645.0,2659.0,2616.0,2645.0,17300,2006-08-18
140,2573.0,2616.0,2559.0,2573.0,8000,2006-08-21
141,2459.0,2559.0,2359.0,2459.0,11400,2006-08-22
142,2502.0,2516.0,2201.0,2502.0,10500,2006-08-23
143,2459.0,2487.0,2459.0,2459.0,2600,2006-08-24
144,2459.0,2473.0,2430.0,2459.0,4400,2006-08-25
145,2444.0,2473.0,2444.0,2444.0,5000,2006-08-28
146,2559.0,2559.0,2502.0,2559.0,3300,2006-08-29
147,2516.0,2516.0,2430.0,2516.0,7100,2006-08-30
148,2516.0,2516.0,2487.0,2516.0,3000,2006-08-31
149,2559.0,2573.0,2502.0,2559.0,6100,2006-09-01
150,2688.0,2716.0,2688.0,2688.0,17800,2006-09-05
151,2702.0,2716.0,2573.0,2702.0,22500,2006-09-06
152,2659.0,2716.0,2645.0,2659.0,15200,2006-09-07
153,2673.0,2688.0,2645.0,2673.0,8300,2006-09-08
154,2659.0,2688.0,2645.0,2659.0,7000,2006-09-11
155,2645.0,2645.0,2587.0,2645.0,13000,2006-09-12
156,2587.0,2630.0,2559.0,2587.0,9200,2006-09-13
157,2573.0,2645.0,2573.0,2573.0,2600,2006-09-14
158,2602.0,2602.0,2573.0,2602.0,6100,2006-09-15
159,2602.0,2602.0,2587.0,2602.0,5900,2006-09-18
160,2602.0,2602.0,2587.0,2602.0,9400,2006-09-19
161,2602.0,2616.0,2602.0,2602.0,5200,2006-09-20
162,2602.0,2616.0,2587.0,2602.0,10700,2006-09-21
163,2573.0,2616.0,2573.0,2573.0,7200,2006-09-22
164,2616.0,2616.0,2573.0,2616.0,10100,2006-09-25
165,2616.0,2745.0,2602.0,2616.0,5500,2006-09-26
166,2587.0,2716.0,2587.0,2587.0,24300,2006-09-27
167,2602.0,2602.0,2573.0,2602.0,6700,2006-09-28
168,2573.0,2616.0,2573.0,2573.0,23900,2006-09-29
169,2573.0,2587.0,2573.0,2573.0,9800,2006-10-02
170,2602.0,2602.0,2573.0,2602.0,11900,2006-10-03
171,2573.0,2645.0,2573.0,2573.0,10700,2006-10-04
172,2573.0,2630.0,2573.0,2573.0,9300,2006-10-05
173,2587.0,2602.0,2573.0,2587.0,18600,2006-10-06
174,2573.0,2573.0,2559.0,2573.0,14900,2006-10-09
175,2573.0,2602.0,2559.0,2573.0,11800,2006-10-10
176,2573.0,2573.0,2559.0,2573.0,18500,2006-10-11
177,2602.0,2602.0,2573.0,2602.0,3800,2006-10-12
178,2573.0,2587.0,2573.0,2573.0,15400,2006-10-13
179,2573.0,2573.0,2459.0,2573.0,1200,2006-10-16
180,2502.0,2573.0,2502.0,2502.0,400,2006-10-17
181,2516.0,2530.0,2502.0,2516.0,3600,2006-10-18
182,2487.0,2502.0,2473.0,2487.0,10000,2006-10-19
183,2459.0,2573.0,2430.0,2459.0,2700,2006-10-20
184,2459.0,2459.0,2387.0,2459.0,900,2006-10-23
185,2402.0,2444.0,2402.0,2402.0,4700,2006-10-24
186,2402.0,2402.0,2402.0,2402.0,4900,2006-10-25
187,2430.0,2430.0,2373.0,2430.0,10100,2006-10-26
188,2387.0,2430.0,2387.0,2387.0,20400,2006-10-27
189,2359.0,2402.0,2173.0,2359.0,29700,2006-10-30
190,2273.0,2359.0,2273.0,2359.0,5400,2006-10-31
191,2373.0,2430.0,2373.0,2373.0,3700,2006-11-01
192,2416.0,2502.0,2402.0,2416.0,5500,2006-11-02
193,2430.0,2430.0,2430.0,2430.0,2900,2006-11-03
194,2430.0,2430.0,2402.0,2430.0,3400,2006-11-06
195,2430.0,2430.0,2402.0,2430.0,11900,2006-11-07
196,2516.0,2573.0,2459.0,2516.0,27600,2006-11-08
197,2659.0,2688.0,2573.0,2659.0,26900,2006-11-09
198,2659.0,2716.0,2602.0,2659.0,39600,2006-11-10
199,2659.0,2659.0,2545.0,2659.0,16800,2006-11-13
200,2616.0,2645.0,2559.0,2616.0,34200,2006-11-14
201,2587.0,2616.0,2573.0,2587.0,16400,2006-11-15
202,2559.0,2602.0,2559.0,2559.0,7800,2006-11-16
203,2559.0,2573.0,2559.0,2559.0,16500,2006-11-17
204,2573.0,2573.0,2559.0,2573.0,23000,2006-11-20
205,2573.0,2573.0,2559.0,2573.0,38700,2006-11-21
206,2659.0,2830.0,2573.0,2659.0,21300,2006-11-22
207,2873.0,2873.0,2873.0,2873.0,21700,2006-11-23
208,3159.0,3159.0,3159.0,3159.0,24600,2006-11-24
209,3374.0,3474.0,3288.0,3374.0,139900,2006-11-27
210,3288.0,3502.0,3145.0,3288.0,43000,2006-11-28
211,3116.0,3288.0,3116.0,3116.0,82800,2006-11-29
212,3145.0,3174.0,3002.0,3145.0,91600,2006-11-30
213,3288.0,3331.0,3016.0,3288.0,87500,2006-12-01
214,3359.0,3431.0,3259.0,3288.0,86800,2006-12-04
215,3331.0,3417.0,3274.0,3331.0,95100,2006-12-05
216,3288.0,3374.0,3288.0,3288.0,46000,2006-12-06
217,3288.0,3316.0,3216.0,3288.0,62900,2006-12-07
218,3388.0,3431.0,3302.0,3388.0,99900,2006-12-08
219,3459.0,3531.0,3388.0,3459.0,133500,2006-12-11
220,3488.0,3717.0,3402.0,3488.0,113600,2006-12-12
221,3502.0,3502.0,3502.0,3502.0,0,2006-12-27
222,3674.0,3674.0,3674.0,3674.0,0,2006-12-28
223,3846.0,3846.0,3846.0,3846.0,0,2006-12-29
224,4031.0,4031.0,4031.0,4031.0,0,2007-01-02
225,4233.0,4233.0,4233.0,4233.0,0,2007-01-03
226,4433.0,4433.0,4433.0,4433.0,0,2007-01-04
227,4647.0,4647.0,4647.0,4647.0,0,2007-01-05
228,4874.0,4874.0,4874.0,4874.0,0,2007-01-08
229,4575.0,4575.0,4575.0,4575.0,0,2007-01-09
230,4574.0,4574.0,4574.0,4574.0,0,2007-01-10
231,4360.0,4360.0,4360.0,4360.0,0,2007-01-11
232,4289.0,4289.0,4289.0,4289.0,0,2007-01-12
233,4360.0,4360.0,4360.0,4360.0,0,2007-01-15
234,4575.0,4575.0,4575.0,4575.0,0,2007-01-16
235,4789.0,4789.0,4789.0,4789.0,0,2007-01-17
236,4575.0,4575.0,4575.0,4575.0,0,2007-01-18
237,4575.0,4575.0,4575.0,4575.0,0,2007-01-19
238,4359.0,4359.0,4359.0,4359.0,0,2007-01-22
239,4360.0,4360.0,4360.0,4360.0,0,2007-01-23
240,4432.0,4432.0,4432.0,4432.0,0,2007-01-24
241,4433.0,4433.0,4433.0,4433.0,0,2007-01-25
242,4431.0,4431.0,4431.0,4431.0,0,2007-01-26
243,4432.0,4432.0,4432.0,4432.0,0,2007-01-29
244,4433.0,4433.0,4433.0,4433.0,0,2007-01-30
245,4488.0,4488.0,4488.0,4488.0,0,2007-01-31
246,4360.0,4360.0,4360.0,4360.0,0,2007-02-01
247,4360.0,4360.0,4360.0,4360.0,0,2007-02-02
248,4575.0,4575.0,4575.0,4575.0,0,2007-02-05
249,4360.0,4360.0,4360.0,4360.0,0,2007-02-06
250,4360.0,4360.0,4360.0,4360.0,0,2007-02-07
251,4432.0,4432.0,4432.0,4432.0,0,2007-02-08
252,4432.0,4432.0,4432.0,4432.0,0,2007-02-09
253,4433.0,4433.0,4433.0,4433.0,0,2007-02-12
254,4647.0,4647.0,4647.0,4647.0,0,2007-02-13
255,4875.0,4875.0,4875.0,4875.0,0,2007-02-14
256,5118.0,5118.0,5118.0,5118.0,0,2007-02-15
257,5361.0,5361.0,5361.0,5361.0,0,2007-02-26
258,5619.0,5619.0,5619.0,5619.0,0,2007-02-27
259,5890.0,5890.0,5890.0,5890.0,0,2007-02-28
260,6177.0,6177.0,6177.0,6177.0,0,2007-03-01
261,6476.0,6476.0,6476.0,6476.0,0,2007-03-02
262,6792.0,6792.0,6792.0,6792.0,0,2007-03-05
263,7120.0,7120.0,7120.0,7120.0,0,2007-03-06
264,7429.0,7429.0,7429.0,7429.0,0,2007-03-07
265,7789.0,7789.0,7789.0,7789.0,0,2007-03-08
266,8150.0,8150.0,8150.0,8150.0,0,2007-03-09
267,8149.0,8149.0,8149.0,8149.0,0,2007-03-12
268,7933.0,7933.0,7933.0,7933.0,0,2007-03-13
269,8077.0,8077.0,8077.0,8077.0,0,2007-03-14
270,7573.0,7573.0,7573.0,7573.0,0,2007-03-15
271,7933.0,7933.0,7933.0,7933.0,0,2007-03-16
272,8294.0,8294.0,8294.0,8294.0,0,2007-03-19
273,8654.0,8654.0,8654.0,8654.0,0,2007-03-20
274,8293.0,8293.0,8293.0,8293.0,0,2007-03-21
275,7931.0,7931.0,7931.0,7931.0,0,2007-03-22
276,7502.0,7502.0,7502.0,7502.0,0,2007-03-23
277,7126.0,7126.0,7126.0,7126.0,0,2007-03-26
278,6779.0,6779.0,6779.0,6779.0,0,2007-03-27
279,6448.0,6448.0,6448.0,6448.0,0,2007-03-28
280,6766.0,6766.0,6766.0,6766.0,0,2007-03-29
281,7096.0,7096.0,7096.0,7096.0,0,2007-03-30
282,7284.0,7284.0,7284.0,7284.0,0,2007-04-02
283,6562.0,6562.0,6562.0,6562.0,0,2007-04-03
284,6880.0,6880.0,6880.0,6880.0,0,2007-04-04
285,6879.0,6879.0,6879.0,6879.0,0,2007-04-05
286,6637.0,6637.0,6637.0,6637.0,0,2007-04-06
287,6492.0,6492.0,6492.0,6492.0,0,2007-04-09
288,6562.0,6562.0,6562.0,6562.0,0,2007-04-10
289,6491.0,6491.0,6491.0,6491.0,0,2007-04-11
290,6347.0,6347.0,6347.0,6347.0,0,2007-04-12
291,5899.0,5899.0,5899.0,5899.0,0,2007-04-13
292,5625.0,5625.0,5625.0,5625.0,0,2007-04-16
293,5338.0,5338.0,5338.0,5338.0,0,2007-04-17
294,5596.0,5596.0,5596.0,5596.0,0,2007-04-18
295,5871.0,5871.0,5871.0,5871.0,0,2007-04-19
296,5899.0,5899.0,5899.0,5899.0,0,2007-04-20
297,5768.0,5768.0,5768.0,5768.0,0,2007-04-23
298,5467.0,5467.0,5467.0,5467.0,0,2007-04-24
299,5626.0,5626.0,5626.0,5626.0,0,2007-04-25
300,5625.0,5625.0,5625.0,5625.0,0,2007-05-02
301,5568.0,5568.0,5568.0,5568.0,0,2007-05-03
302,5552.0,5552.0,5552.0,5552.0,0,2007-05-04
303,5626.0,5626.0,5626.0,5626.0,0,2007-05-07
304,5785.0,5785.0,5785.0,5785.0,0,2007-05-08
305,5783.0,5783.0,5783.0,5783.0,0,2007-05-09
306,5553.0,5553.0,5553.0,5553.0,0,2007-05-10
307,5626.0,5626.0,5626.0,5626.0,0,2007-05-11
308,5697.0,5697.0,5697.0,5697.0,0,2007-05-14
309,5769.0,5769.0,5769.0,5769.0,0,2007-05-15
310,5727.0,5727.0,5727.0,5727.0,0,2007-05-16
311,5626.0,5626.0,5626.0,5626.0,0,2007-05-17
312,5626.0,5626.0,5626.0,5626.0,0,2007-05-18
313,5597.0,5597.0,5597.0,5597.0,0,2007-05-21
314,5626.0,5626.0,5626.0,5626.0,0,2007-05-22
315,5899.0,5899.0,5899.0,5899.0,0,2007-05-23
316,6187.0,6187.0,6187.0,6187.0,0,2007-05-24
317,6045.0,6045.0,6045.0,6045.0,0,2007-05-25
318,6058.0,6058.0,6058.0,6058.0,0,2007-05-28
319,6362.0,6362.0,6362.0,6362.0,0,2007-05-29
320,6678.0,6678.0,6678.0,6678.0,0,2007-05-30
321,6751.0,6751.0,6751.0,6751.0,0,2007-05-31
322,6634.0,6634.0,6634.0,6634.0,0,2007-06-01
323,6273.0,6273.0,6273.0,6273.0,0,2007-06-04
324,6057.0,6057.0,6057.0,6057.0,0,2007-06-05
325,5770.0,5770.0,5770.0,5770.0,0,2007-06-06
326,5914.0,5914.0,5914.0,5914.0,0,2007-06-07
327,5798.0,5798.0,5798.0,5798.0,0,2007-06-08
328,5712.0,5712.0,5712.0,5712.0,0,2007-06-11
329,5740.0,5740.0,5740.0,5740.0,0,2007-06-12
330,5768.0,5768.0,5768.0,5768.0,0,2007-06-13
331,5840.0,5840.0,5840.0,5840.0,0,2007-06-14
332,5840.0,5840.0,5840.0,5840.0,0,2007-06-15
333,5841.0,5841.0,5841.0,5841.0,0,2007-06-18
334,5841.0,5841.0,5841.0,5841.0,0,2007-06-19
335,5841.0,5841.0,5841.0,5841.0,0,2007-06-20
336,5784.0,5784.0,5784.0,5784.0,0,2007-06-21
337,5770.0,5770.0,5770.0,5770.0,0,2007-06-22
338,5770.0,5770.0,5770.0,5770.0,0,2007-06-25
339,5770.0,5770.0,5770.0,5770.0,0,2007-06-26
340,5626.0,5626.0,5626.0,5626.0,22900,2007-06-27
341,5625.0,5626.0,5626.0,5626.0,0,2007-06-28
342,5769.0,5770.0,5626.0,5669.0,66250,2007-06-29
343,5625.0,5625.0,5395.0,5395.0,30400,2007-07-02
344,5337.0,5337.0,5193.0,5193.0,30520,2007-07-03
345,5338.0,5338.0,5050.0,5338.0,43780,2007-07-04
346,5336.0,5336.0,5192.0,5264.0,62870,2007-07-05
347,5525.0,5525.0,5233.0,5525.0,21060,2007-07-06
348,5553.0,5599.0,5523.0,5553.0,21660,2007-07-09
349,5770.0,5770.0,5693.0,5770.0,23040,2007-07-10
350,5846.0,5847.0,5770.0,5770.0,26700,2007-07-11
351,5785.0,5785.0,5708.0,5708.0,23780,2007-07-12
352,5693.0,5693.0,5693.0,5693.0,31390,2007-07-13
353,5692.0,5692.0,5538.0,5538.0,35200,2007-07-16
354,5538.0,5538.0,5538.0,5538.0,30290,2007-07-17
355,5617.0,5617.0,5540.0,5617.0,30890,2007-07-18
356,5693.0,5693.0,5570.0,5693.0,25250,2007-07-19
357,5770.0,5770.0,5693.0,5770.0,40610,2007-07-20
358,5769.0,5770.0,5693.0,5693.0,38680,2007-07-23
359,5693.0,5693.0,5555.0,5693.0,36230,2007-07-24
360,5693.0,5693.0,5616.0,5693.0,41580,2007-07-25
361,5616.0,5616.0,5585.0,5585.0,28200,2007-07-26
362,5615.0,5615.0,5600.0,5600.0,29390,2007-07-27
363,5462.0,5569.0,5400.0,5462.0,25800,2007-07-30
364,5399.0,5538.0,5354.0,5538.0,35520,2007-07-31
365,5617.0,5617.0,5540.0,5617.0,22110,2007-08-01
366,5616.0,5693.0,5509.0,5693.0,25490,2007-08-02
367,5692.0,5692.0,5538.0,5538.0,23150,2007-08-03
368,5539.0,5539.0,5324.0,5324.0,29560,2007-08-06
369,5385.0,5385.0,5308.0,5385.0,9280,2007-08-07
370,5324.0,5385.0,5324.0,5324.0,2300,2007-08-08
371,5385.0,5385.0,5308.0,5385.0,11500,2007-08-09
372,5385.0,5385.0,5262.0,5262.0,9000,2007-08-10
373,5092.0,5154.0,5077.0,5077.0,50690,2007-08-13
374,5094.0,5155.0,5078.0,5094.0,22270,2007-08-14
375,5077.0,5847.0,5077.0,5000.0,9840,2007-08-15
376,5000.0,5001.0,4924.0,4924.0,20640,2007-08-16
377,4924.0,5509.0,5016.0,4924.0,5690,2007-08-17
378,4923.0,4924.0,4847.0,4924.0,7380,2007-08-20
379,4922.0,4923.0,4769.0,4769.0,15640,2007-08-21
380,4693.0,4693.0,4586.0,4586.0,27430,2007-08-22
381,4801.0,4801.0,4801.0,4801.0,27690,2007-08-23
382,5030.0,5030.0,5030.0,5030.0,129070,2007-08-24
383,5276.0,5277.0,5077.0,5154.0,65280,2007-08-27
384,5000.0,5032.0,4924.0,4924.0,13830,2007-08-28
385,4832.0,4847.0,4770.0,4847.0,16390,2007-08-29
386,4892.0,4892.0,4769.0,4892.0,22060,2007-08-30
387,4892.0,4924.0,4847.0,4924.0,29690,2007-08-31
388,4969.0,5047.0,4954.0,5000.0,48770,2007-09-04
389,5077.0,5078.0,5001.0,5047.0,41520,2007-09-05
390,5046.0,5047.0,4924.0,5047.0,28650,2007-09-06
391,5046.0,5062.0,5001.0,5047.0,36560,2007-09-07
392,5076.0,5154.0,4923.0,5154.0,40850,2007-09-10
393,5338.0,5400.0,5216.0,5400.0,93000,2007-09-11
394,5537.0,5538.0,5169.0,5169.0,56020,2007-09-12
395,5232.0,5309.0,5232.0,5232.0,48960,2007-09-13
396,5385.0,5385.0,5247.0,5385.0,41330,2007-09-14
397,5308.0,5386.0,5293.0,5370.0,51970,2007-09-17
398,5369.0,5370.0,5324.0,5324.0,34250,2007-09-18
399,5448.0,5464.0,5386.0,5464.0,68080,2007-09-19
400,5603.0,5682.0,5526.0,5604.0,47020,2007-09-20
401,5760.0,5760.0,5604.0,5682.0,80450,2007-09-21
402,5682.0,5682.0,5635.0,5682.0,51780,2007-09-24
403,5760.0,5962.0,5682.0,5962.0,64230,2007-09-25
404,6227.0,6227.0,6071.0,6149.0,61980,2007-09-26
405,6070.0,6149.0,5962.0,6071.0,59900,2007-09-27
406,6226.0,6226.0,6070.0,6226.0,58730,2007-09-28
407,6304.0,6459.0,6257.0,6459.0,54750,2007-10-01
408,6460.0,6461.0,6149.0,6149.0,36490,2007-10-02
409,6149.0,6227.0,6149.0,6149.0,33070,2007-10-03
410,6071.0,6071.0,5994.0,6009.0,27860,2007-10-04
411,5931.0,5994.0,5853.0,5916.0,51030,2007-10-05
412,5916.0,6008.0,5885.0,5916.0,20900,2007-10-08
413,5977.0,5993.0,5915.0,5977.0,42630,2007-10-09
414,5977.0,5993.0,5915.0,5977.0,48600,2007-10-10
415,5946.0,5993.0,5977.0,5977.0,78150,2007-10-11
416,5962.0,5962.0,5916.0,5962.0,46780,2007-10-12
417,5962.0,5993.0,5886.0,5962.0,40610,2007-10-15
418,5930.0,5993.0,5915.0,5931.0,49830,2007-10-16
419,5991.0,6039.0,5946.0,5992.0,60950,2007-10-17
420,6069.0,6070.0,5759.0,5759.0,62240,2007-10-18
421,5915.0,5916.0,5698.0,5916.0,21580,2007-10-19
422,5899.0,5977.0,5837.0,5899.0,19010,2007-10-22
423,5776.0,5838.0,5760.0,5776.0,10150,2007-10-23
424,5791.0,5915.0,5728.0,5791.0,17000,2007-10-24
425,5805.0,5914.0,5805.0,5805.0,22480,2007-10-25
426,5805.0,5899.0,5588.0,5805.0,62120,2007-10-26
427,5791.0,5993.0,5791.0,5791.0,45870,2007-10-29
428,6071.0,6071.0,5837.0,6071.0,145300,2007-10-30
429,6366.0,6366.0,6366.0,6366.0,60730,2007-10-31
430,6678.0,6678.0,6678.0,6678.0,54150,2007-11-01
431,7005.0,7005.0,7005.0,7005.0,60850,2007-11-02
432,7346.0,7346.0,7346.0,7346.0,422680,2007-11-05
433,6990.0,6990.0,6990.0,6990.0,157480,2007-11-06
434,6772.0,6990.0,6647.0,6850.0,260860,2007-11-07
435,7160.0,7191.0,7020.0,7191.0,119000,2007-11-08
436,6927.0,6974.0,6850.0,6850.0,74810,2007-11-09
437,6615.0,6693.0,6538.0,6538.0,60010,2007-11-12
438,6381.0,6460.0,6211.0,6211.0,64840,2007-11-13
439,6506.0,6506.0,6381.0,6506.0,49040,2007-11-14
440,6381.0,6506.0,6304.0,6459.0,47480,2007-11-15
