,Open,High,Low,Close,Volume,TradingDate
54,4938.0,4938.0,4938.0,4900.0,0,2011-01-13
55,4938.0,4938.0,4938.0,4900.0,0,2011-01-14
56,4938.0,4938.0,4938.0,4900.0,0,2011-01-17
57,4938.0,4938.0,4938.0,4900.0,0,2011-01-18
58,4938.0,4938.0,4938.0,4900.0,0,2011-01-19
59,4938.0,4938.0,4938.0,4900.0,0,2011-01-20
60,4938.0,4938.0,4938.0,4900.0,0,2011-01-21
61,4938.0,4938.0,4938.0,4900.0,0,2011-01-24
62,4938.0,4938.0,4938.0,4900.0,0,2011-01-25
63,4938.0,4938.0,4938.0,4900.0,0,2011-01-26
64,4938.0,4938.0,4938.0,4900.0,0,2011-01-27
65,4938.0,4938.0,4938.0,4900.0,0,2011-01-28
66,4938.0,4938.0,4938.0,4900.0,0,2011-02-08
67,4938.0,4938.0,4938.0,4900.0,0,2011-02-09
68,4938.0,4938.0,4938.0,4900.0,0,2011-02-10
69,4938.0,4938.0,4938.0,4900.0,0,2011-02-11
70,4938.0,4938.0,4938.0,4900.0,0,2011-02-14
71,4938.0,4938.0,4938.0,4900.0,0,2011-02-15
72,4938.0,4938.0,4938.0,4900.0,0,2011-02-16
73,4938.0,4938.0,4938.0,4900.0,0,2011-02-17
74,4938.0,4938.0,4938.0,4900.0,0,2011-02-18
75,4938.0,4938.0,4938.0,4900.0,0,2011-02-21
76,4938.0,4938.0,4938.0,4900.0,0,2011-02-22
77,4938.0,4938.0,4938.0,4900.0,0,2011-02-23
78,4938.0,4938.0,4938.0,4900.0,0,2011-02-24
79,4938.0,4938.0,4938.0,4900.0,0,2011-02-25
80,4938.0,4938.0,4938.0,4900.0,0,2011-02-28
81,4938.0,4938.0,4938.0,4900.0,0,2011-03-01
82,4938.0,4938.0,4938.0,4900.0,0,2011-03-02
83,4938.0,4938.0,4938.0,4900.0,0,2011-03-03
84,4938.0,4938.0,4938.0,4900.0,0,2011-03-04
85,4938.0,4938.0,4938.0,4900.0,0,2011-03-07
86,4938.0,4938.0,4938.0,4900.0,0,2011-03-08
87,4938.0,4938.0,4938.0,4900.0,0,2011-03-09
88,4938.0,4938.0,4938.0,4900.0,0,2011-03-10
89,2743.0,2743.0,2743.0,2700.0,5000,2011-03-11
90,2743.0,2743.0,2743.0,2700.0,0,2011-03-14
91,2743.0,2743.0,2743.0,2700.0,0,2011-03-15
92,2743.0,2743.0,2743.0,2700.0,0,2011-03-16
93,2743.0,2743.0,2743.0,2700.0,0,2011-03-17
94,2743.0,2743.0,2743.0,2700.0,0,2011-03-18
95,2743.0,2743.0,2743.0,2700.0,0,2011-03-21
96,2743.0,2743.0,2743.0,2700.0,0,2011-03-22
97,2743.0,2743.0,2743.0,2700.0,0,2011-03-23
98,2743.0,2743.0,2743.0,2700.0,0,2011-03-24
99,2743.0,2743.0,2743.0,2700.0,0,2011-03-25
100,2743.0,2743.0,2743.0,2700.0,0,2011-03-28
101,2743.0,2743.0,2743.0,2700.0,0,2011-03-29
102,2743.0,2743.0,2743.0,2700.0,0,2011-03-30
103,2743.0,2743.0,2743.0,2700.0,0,2011-03-31
104,2743.0,2743.0,2743.0,2700.0,0,2011-04-01
105,2743.0,2743.0,2743.0,2700.0,0,2011-04-04
106,2743.0,2743.0,2743.0,2700.0,0,2011-04-05
107,2743.0,2743.0,2743.0,2700.0,0,2011-04-06
108,2743.0,2743.0,2743.0,2700.0,0,2011-04-07
109,2743.0,2743.0,2743.0,2700.0,0,2011-04-08
110,2743.0,2743.0,2743.0,2700.0,0,2011-04-13
111,2743.0,2743.0,2743.0,2700.0,0,2011-04-14
112,2743.0,2743.0,2743.0,2700.0,0,2011-04-15
113,2743.0,2743.0,2743.0,2700.0,0,2011-04-18
114,2743.0,2743.0,2743.0,2700.0,0,2011-04-19
115,2743.0,2743.0,2743.0,2700.0,0,2011-04-20
116,2743.0,2743.0,2743.0,2700.0,0,2011-04-21
117,2743.0,2743.0,2743.0,2700.0,0,2011-04-22
118,2743.0,2743.0,2743.0,2700.0,0,2011-04-25
119,2743.0,2743.0,2743.0,2700.0,0,2011-04-26
120,2743.0,2743.0,2743.0,2700.0,0,2011-04-27
121,2743.0,2743.0,2743.0,2700.0,0,2011-04-28
122,2743.0,2743.0,2743.0,2700.0,0,2011-04-29
123,2743.0,2743.0,2743.0,2700.0,0,2011-05-04
124,2743.0,2743.0,2743.0,2700.0,0,2011-05-05
125,3616.0,3827.0,3616.0,3600.0,2100,2011-05-06
126,3616.0,3616.0,3616.0,3600.0,0,2011-05-09
127,3616.0,3616.0,3616.0,3600.0,0,2011-05-10
128,3616.0,3616.0,3616.0,3600.0,0,2011-05-11
129,3616.0,3616.0,3616.0,3600.0,5000,2011-05-12
130,3616.0,3616.0,3616.0,3600.0,0,2011-05-13
131,3616.0,3616.0,3616.0,3600.0,0,2011-05-16
132,3616.0,3616.0,3616.0,3600.0,0,2011-05-17
133,3616.0,3616.0,3616.0,3600.0,0,2011-05-18
134,3616.0,3616.0,3616.0,3600.0,0,2011-05-19
135,3616.0,3616.0,3616.0,3600.0,0,2011-05-20
136,3616.0,3616.0,3616.0,3600.0,0,2011-05-23
137,3616.0,3616.0,3616.0,3600.0,1000,2011-05-24
138,3616.0,3616.0,3616.0,3600.0,0,2011-05-25
139,3616.0,3616.0,3616.0,3600.0,0,2011-05-26
140,3616.0,3616.0,3616.0,3600.0,0,2011-05-27
141,3616.0,3616.0,3616.0,3600.0,0,2011-05-30
142,3616.0,3616.0,3616.0,3600.0,0,2011-05-31
143,3767.0,3979.0,3768.0,3800.0,1300,2011-06-01
144,3798.0,3798.0,3798.0,3800.0,0,2011-06-02
145,3798.0,3798.0,3798.0,3800.0,0,2011-06-03
146,3798.0,3798.0,3798.0,3800.0,0,2011-06-06
147,3798.0,3798.0,3798.0,3800.0,0,2011-06-07
148,3798.0,3798.0,3798.0,3800.0,0,2011-06-08
149,3798.0,3798.0,3798.0,3800.0,0,2011-06-09
150,3798.0,3798.0,3798.0,3800.0,0,2011-06-10
151,3798.0,3798.0,3798.0,3800.0,0,2011-06-13
152,3798.0,3798.0,3798.0,3800.0,0,2011-06-14
153,3798.0,3798.0,3798.0,3800.0,0,2011-06-15
154,3798.0,3798.0,3798.0,3800.0,0,2011-06-16
155,3798.0,3798.0,3798.0,3800.0,0,2011-06-17
156,3798.0,3798.0,3798.0,3800.0,0,2011-06-20
157,3616.0,3616.0,3616.0,3600.0,100,2011-06-21
158,3616.0,3616.0,3616.0,3600.0,0,2011-06-22
159,3616.0,3616.0,3616.0,3600.0,0,2011-06-23
160,3616.0,3616.0,3616.0,3600.0,0,2011-06-24
161,3616.0,3616.0,3616.0,3600.0,0,2011-06-27
162,3616.0,3616.0,3616.0,3600.0,0,2011-06-28
163,3616.0,3616.0,3616.0,3600.0,0,2011-06-29
164,3616.0,3616.0,3616.0,3600.0,1700,2011-06-30
165,3616.0,3616.0,3616.0,3600.0,300,2011-07-01
166,3616.0,3616.0,3616.0,3600.0,0,2011-07-04
167,3616.0,3616.0,3616.0,3600.0,0,2011-07-05
168,3616.0,3616.0,3616.0,3600.0,0,2011-07-06
169,3616.0,3616.0,3616.0,3600.0,0,2011-07-07
170,3616.0,3616.0,3616.0,3600.0,0,2011-07-08
171,3616.0,3616.0,3616.0,3600.0,0,2011-07-11
172,3616.0,3616.0,3616.0,3600.0,0,2011-07-12
173,3616.0,3616.0,3616.0,3600.0,0,2011-07-13
174,3616.0,3616.0,3616.0,3600.0,0,2011-07-14
175,3616.0,3616.0,3616.0,3600.0,0,2011-07-15
176,3616.0,3616.0,3616.0,3600.0,0,2011-07-18
177,3616.0,3616.0,3616.0,3600.0,0,2011-07-19
178,3616.0,3616.0,3616.0,3600.0,0,2011-07-20
179,3616.0,3616.0,3616.0,3600.0,0,2011-07-21
180,3616.0,3616.0,3616.0,3600.0,0,2011-07-22
181,3616.0,3616.0,3616.0,3600.0,0,2011-07-25
182,3616.0,3616.0,3616.0,3600.0,0,2011-07-26
183,3616.0,3616.0,3616.0,3600.0,0,2011-07-27
184,3616.0,3616.0,3616.0,3600.0,1900,2011-07-28
185,3616.0,3616.0,3616.0,3600.0,0,2011-07-29
186,3616.0,3616.0,3616.0,3600.0,0,2011-08-01
187,3616.0,3616.0,3616.0,3600.0,0,2011-08-02
188,3616.0,3616.0,3616.0,3600.0,0,2011-08-03
189,3616.0,3616.0,3616.0,3600.0,0,2011-08-04
190,3616.0,3616.0,3616.0,3600.0,0,2011-08-05
191,3616.0,3616.0,3616.0,3600.0,0,2011-08-08
192,3616.0,3616.0,3616.0,3600.0,0,2011-08-09
193,3616.0,3616.0,3616.0,3600.0,800,2011-08-10
194,3616.0,3616.0,3616.0,3600.0,0,2011-08-11
195,3616.0,3616.0,3616.0,3600.0,0,2011-08-12
196,3616.0,3616.0,3616.0,3600.0,0,2011-08-15
197,3616.0,3616.0,3616.0,3600.0,200,2011-08-16
198,3616.0,3616.0,3616.0,3600.0,0,2011-08-17
199,3616.0,3616.0,3616.0,3600.0,0,2011-08-18
200,3616.0,3616.0,3616.0,3600.0,0,2011-08-19
201,3616.0,3616.0,3616.0,3600.0,0,2011-08-22
202,3616.0,3616.0,3616.0,3600.0,0,2011-08-23
203,3616.0,3616.0,3616.0,3600.0,0,2011-08-24
204,3616.0,3616.0,3616.0,3600.0,1000,2011-08-25
205,3616.0,3616.0,3616.0,3600.0,0,2011-08-26
206,3616.0,3616.0,3616.0,3600.0,0,2011-08-29
207,3616.0,3616.0,3616.0,3600.0,0,2011-08-30
208,3616.0,3616.0,3616.0,3600.0,0,2011-08-31
209,3616.0,3616.0,3616.0,3600.0,0,2011-09-01
210,3616.0,3616.0,3616.0,3600.0,0,2011-09-05
211,3616.0,3616.0,3616.0,3600.0,2000,2011-09-06
212,3616.0,3616.0,3616.0,3600.0,0,2011-09-07
213,3616.0,3646.0,3616.0,3600.0,1200,2011-09-08
214,3616.0,3616.0,3616.0,3600.0,0,2011-09-09
215,3616.0,3616.0,3616.0,3600.0,0,2011-09-12
216,3616.0,3616.0,3616.0,3600.0,0,2011-09-13
217,3616.0,3616.0,3616.0,3600.0,0,2011-09-14
218,3616.0,3616.0,3616.0,3600.0,2000,2011-09-15
219,3616.0,3616.0,3616.0,3600.0,0,2011-09-16
220,3616.0,3616.0,3616.0,3600.0,0,2011-09-19
221,3616.0,3616.0,3616.0,3600.0,0,2011-09-20
222,3616.0,3616.0,3616.0,3600.0,0,2011-09-21
223,3616.0,3616.0,3616.0,3600.0,0,2011-09-22
224,3616.0,3616.0,3616.0,3600.0,0,2011-09-23
225,3616.0,3616.0,3616.0,3600.0,0,2011-09-26
226,3616.0,3616.0,3616.0,3600.0,0,2011-09-27
227,3616.0,3616.0,3616.0,3600.0,0,2011-09-28
228,3616.0,3616.0,3616.0,3600.0,0,2011-09-29
229,3616.0,3616.0,3616.0,3600.0,0,2011-09-30
230,3616.0,3616.0,3616.0,3600.0,0,2011-10-03
231,3616.0,3616.0,3616.0,3600.0,0,2011-10-04
232,3616.0,3616.0,3616.0,3600.0,0,2011-10-05
233,3616.0,3616.0,3616.0,3600.0,0,2011-10-06
234,3616.0,3616.0,3616.0,3600.0,0,2011-10-07
235,3616.0,3616.0,3616.0,3600.0,0,2011-10-10
236,3616.0,3616.0,3616.0,3600.0,0,2011-10-11
237,3616.0,3616.0,3616.0,3600.0,0,2011-10-12
238,3616.0,3616.0,3616.0,3600.0,0,2011-10-13
239,3616.0,3616.0,3616.0,3600.0,0,2011-10-14
240,3616.0,3616.0,3616.0,3600.0,0,2011-10-17
241,3616.0,3616.0,3616.0,3600.0,0,2011-10-18
242,3616.0,3616.0,3616.0,3600.0,0,2011-10-19
243,3616.0,3616.0,3616.0,3600.0,0,2011-10-20
244,3616.0,3616.0,3616.0,3600.0,0,2011-10-21
245,3616.0,3616.0,3616.0,3600.0,0,2011-10-24
246,3616.0,3616.0,3616.0,3600.0,0,2011-10-25
247,3616.0,3616.0,3616.0,3600.0,0,2011-10-26
248,3616.0,3616.0,3616.0,3600.0,0,2011-10-27
249,3616.0,3616.0,3616.0,3600.0,500,2011-10-28
250,3616.0,3616.0,3616.0,3600.0,0,2011-10-31
251,3616.0,3616.0,3616.0,3600.0,0,2011-11-01
252,3616.0,3616.0,3616.0,3600.0,0,2011-11-02
253,3616.0,3616.0,3616.0,3600.0,300,2011-11-03
254,3616.0,3616.0,3616.0,3600.0,0,2011-11-04
255,3616.0,3616.0,3616.0,3600.0,0,2011-11-07
256,3616.0,3616.0,3616.0,3600.0,0,2011-11-08
257,3616.0,3616.0,3616.0,3600.0,0,2011-11-09
258,3616.0,3616.0,3616.0,3600.0,0,2011-11-10
259,3616.0,3616.0,3616.0,3600.0,0,2011-11-11
260,3767.0,3767.0,3767.0,3800.0,1000,2011-11-14
261,3767.0,3767.0,3767.0,3800.0,0,2011-11-15
262,3737.0,3737.0,3737.0,3700.0,3000,2011-11-16
263,3767.0,3887.0,3767.0,3800.0,11200,2011-11-17
264,3827.0,3858.0,3617.0,3800.0,9200,2011-11-18
265,4069.0,4159.0,4069.0,4100.0,5000,2011-11-21
266,4099.0,4099.0,4099.0,4100.0,0,2011-11-22
267,4099.0,4099.0,4099.0,4100.0,0,2011-11-23
268,4099.0,4099.0,4099.0,4100.0,0,2011-11-24
269,4099.0,4099.0,4099.0,4100.0,0,2011-11-25
270,3918.0,3918.0,3918.0,3900.0,3000,2011-11-28
271,3918.0,3918.0,3918.0,3900.0,0,2011-11-29
272,3918.0,3918.0,3918.0,3900.0,0,2011-11-30
273,3918.0,3918.0,3918.0,3900.0,0,2011-12-01
274,3918.0,3918.0,3918.0,3900.0,0,2011-12-02
275,3918.0,3918.0,3918.0,3900.0,0,2011-12-05
276,3918.0,3918.0,3918.0,3900.0,0,2011-12-06
277,3918.0,3918.0,3918.0,3900.0,0,2011-12-07
278,3767.0,3767.0,3616.0,3700.0,12000,2011-12-08
279,3707.0,3707.0,3707.0,3700.0,2000,2011-12-09
280,3707.0,3707.0,3707.0,3700.0,0,2011-12-12
281,3616.0,3617.0,3466.0,3600.0,7500,2011-12-13
282,3767.0,3767.0,3345.0,3600.0,6000,2011-12-14
283,3466.0,3466.0,3345.0,3400.0,5000,2011-12-15
284,3405.0,3405.0,3405.0,3400.0,0,2011-12-16
285,3255.0,3255.0,3165.0,3200.0,5000,2011-12-19
286,3225.0,3225.0,3164.0,3200.0,10500,2011-12-20
287,3194.0,3194.0,3194.0,3200.0,0,2011-12-21
288,3104.0,3104.0,3104.0,3100.0,7000,2011-12-22
289,2863.0,3074.0,2803.0,3000.0,29000,2011-12-23
290,3074.0,3074.0,3014.0,3000.0,15000,2011-12-26
291,3044.0,3044.0,3044.0,3000.0,0,2011-12-27
292,3255.0,3255.0,3225.0,3300.0,20000,2011-12-28
293,3255.0,3255.0,3255.0,3300.0,19300,2011-12-29
294,3255.0,3255.0,3255.0,3300.0,0,2011-12-30
295,3255.0,3255.0,3255.0,3300.0,0,2012-01-03
296,3255.0,3255.0,3255.0,3300.0,0,2012-01-04
297,3255.0,3255.0,3255.0,3300.0,0,2012-01-05
298,3255.0,3255.0,3255.0,3300.0,0,2012-01-06
299,3255.0,3255.0,3255.0,3300.0,0,2012-01-09
300,3255.0,3255.0,3255.0,3300.0,0,2012-01-10
301,3255.0,3255.0,3255.0,3300.0,0,2012-01-11
302,3255.0,3255.0,3255.0,3300.0,0,2012-01-12
303,3255.0,3255.0,3255.0,3300.0,0,2012-01-16
304,3255.0,3255.0,3255.0,3300.0,0,2012-01-17
305,3255.0,3255.0,3255.0,3300.0,0,2012-01-18
306,3255.0,3255.0,3255.0,3300.0,0,2012-01-19
307,3255.0,3255.0,3255.0,3300.0,0,2012-01-20
308,3255.0,3255.0,3255.0,3300.0,0,2012-01-30
309,3255.0,3255.0,3255.0,3300.0,0,2012-01-31
310,3255.0,3255.0,3255.0,3300.0,0,2012-02-01
311,3255.0,3255.0,3255.0,3300.0,0,2012-02-02
312,3255.0,3255.0,3255.0,3300.0,0,2012-02-03
313,3255.0,3255.0,3255.0,3300.0,0,2012-02-06
314,3255.0,3255.0,3255.0,3300.0,0,2012-02-07
315,3164.0,3164.0,3164.0,3200.0,1500,2012-02-08
316,3164.0,3164.0,3164.0,3200.0,0,2012-02-09
317,3164.0,3164.0,3164.0,3200.0,0,2012-02-10
318,3164.0,3164.0,3164.0,3200.0,0,2012-02-13
319,3164.0,3164.0,3164.0,3200.0,0,2012-02-14
320,3164.0,3164.0,3164.0,3200.0,0,2012-02-15
321,3164.0,3164.0,3164.0,3200.0,0,2012-02-16
322,3164.0,3164.0,3164.0,3200.0,0,2012-02-17
323,3164.0,3164.0,3164.0,3200.0,0,2012-02-20
324,3164.0,3164.0,3164.0,3200.0,0,2012-02-21
325,3164.0,3164.0,3164.0,3200.0,0,2012-02-22
326,3164.0,3164.0,3164.0,3200.0,0,2012-02-23
327,3164.0,3164.0,3164.0,3200.0,800,2012-02-24
328,3164.0,3164.0,3164.0,3200.0,800,2012-02-27
329,3164.0,3164.0,3164.0,3200.0,0,2012-02-28
330,3466.0,3466.0,3315.0,3500.0,5400,2012-02-29
331,3798.0,3798.0,3798.0,3800.0,5000,2012-03-01
332,4159.0,4159.0,4159.0,4200.0,5000,2012-03-02
333,4551.0,4551.0,4551.0,4600.0,5000,2012-03-05
334,4792.0,4792.0,4521.0,4800.0,5200,2012-03-06
335,5094.0,5094.0,5094.0,5100.0,5000,2012-03-07
336,5093.0,5093.0,5093.0,5100.0,0,2012-03-08
337,5093.0,5093.0,5093.0,5100.0,0,2012-03-09
338,4600.0,4600.0,4600.0,4600.0,1900,2012-03-12
339,4600.0,4600.0,4600.0,4600.0,0,2012-03-13
340,4600.0,4600.0,4600.0,4600.0,0,2012-03-14
341,4600.0,4600.0,4600.0,4600.0,0,2012-03-15
342,4600.0,4600.0,4600.0,4600.0,0,2012-03-16
343,4600.0,4600.0,4600.0,4600.0,0,2012-03-19
344,4600.0,4600.0,4600.0,4600.0,0,2012-03-20
345,4600.0,4600.0,4600.0,4600.0,0,2012-03-21
346,4600.0,4600.0,4600.0,4600.0,0,2012-03-22
347,4600.0,4600.0,4600.0,4600.0,0,2012-03-23
348,4272.0,4272.0,4272.0,4300.0,2600,2012-03-26
349,4272.0,4272.0,4272.0,4300.0,0,2012-03-27
350,4272.0,4272.0,4272.0,4300.0,0,2012-03-28
351,4272.0,4272.0,4272.0,4300.0,0,2012-03-29
352,3845.0,3845.0,3845.0,3800.0,5000,2012-03-30
353,3845.0,3845.0,3845.0,3800.0,0,2012-04-03
354,3845.0,3845.0,3845.0,3800.0,0,2012-04-04
355,3845.0,3845.0,3845.0,3800.0,0,2012-04-05
356,3483.0,3483.0,3483.0,3500.0,13600,2012-04-06
357,3483.0,3483.0,3483.0,3500.0,0,2012-04-09
358,3483.0,3483.0,3483.0,3500.0,0,2012-04-10
359,3483.0,3483.0,3483.0,3500.0,0,2012-04-11
360,3483.0,3483.0,3483.0,3500.0,0,2012-04-12
361,3483.0,3483.0,3483.0,3500.0,0,2012-04-13
362,3483.0,3483.0,3483.0,3500.0,0,2012-04-16
363,3155.0,3155.0,3155.0,3200.0,100,2012-04-17
364,3155.0,3155.0,3155.0,3200.0,0,2012-04-18
365,3155.0,3155.0,3155.0,3200.0,0,2012-04-19
366,3155.0,3155.0,3155.0,3200.0,0,2012-04-20
367,3451.0,3450.0,3385.0,3400.0,90500,2012-04-23
368,3385.0,3385.0,3385.0,3400.0,0,2012-04-24
369,3385.0,3385.0,3385.0,3400.0,0,2012-04-25
370,3385.0,3385.0,3385.0,3400.0,0,2012-04-26
371,3385.0,3385.0,3385.0,3400.0,0,2012-04-27
372,3385.0,3385.0,3385.0,3400.0,0,2012-05-02
373,3385.0,3385.0,3385.0,3400.0,0,2012-05-03
374,3385.0,3385.0,3385.0,3400.0,0,2012-05-04
375,3385.0,3385.0,3385.0,3400.0,0,2012-05-07
376,3385.0,3385.0,3385.0,3400.0,0,2012-05-08
377,3385.0,3385.0,3385.0,3400.0,0,2012-05-09
378,3385.0,3385.0,3385.0,3400.0,0,2012-05-10
379,3385.0,3385.0,3385.0,3400.0,0,2012-05-11
380,3385.0,3385.0,3385.0,3400.0,0,2012-05-14
381,3385.0,3385.0,3385.0,3400.0,0,2012-05-15
382,3385.0,3385.0,3385.0,3400.0,0,2012-05-16
383,3385.0,3385.0,3385.0,3400.0,0,2012-05-17
384,3385.0,3385.0,3385.0,3400.0,0,2012-05-18
385,3385.0,3385.0,3385.0,3400.0,0,2012-05-21
386,3385.0,3385.0,3385.0,3400.0,0,2012-05-22
387,3385.0,3385.0,3385.0,3400.0,0,2012-05-23
388,3385.0,3385.0,3385.0,3400.0,0,2012-05-24
389,3385.0,3385.0,3385.0,3400.0,0,2012-05-25
390,3385.0,3385.0,3385.0,3400.0,0,2012-05-28
391,3385.0,3385.0,3385.0,3400.0,0,2012-05-29
392,3615.0,3615.0,3615.0,3600.0,200,2012-05-30
393,3615.0,3615.0,3615.0,3600.0,0,2012-05-31
394,3615.0,3615.0,3615.0,3600.0,0,2012-06-01
395,3615.0,3615.0,3615.0,3600.0,0,2012-06-04
396,3615.0,3615.0,3615.0,3600.0,0,2012-06-05
397,3615.0,3615.0,3615.0,3600.0,0,2012-06-06
398,3615.0,3615.0,3615.0,3600.0,0,2012-06-07
399,3615.0,3615.0,3615.0,3600.0,0,2012-06-08
400,3615.0,3615.0,3615.0,3600.0,0,2012-06-11
401,3615.0,3615.0,3615.0,3600.0,0,2012-06-12
402,3615.0,3615.0,3615.0,3600.0,0,2012-06-13
403,3615.0,3615.0,3615.0,3600.0,0,2012-06-14
404,3615.0,3615.0,3615.0,3600.0,0,2012-06-15
405,3615.0,3615.0,3615.0,3600.0,0,2012-06-18
406,3615.0,3615.0,3615.0,3600.0,0,2012-06-19
407,3615.0,3615.0,3615.0,3600.0,0,2012-06-20
408,3615.0,3615.0,3615.0,3600.0,0,2012-06-21
409,3615.0,3615.0,3615.0,3600.0,0,2012-06-22
410,3615.0,3615.0,3615.0,3600.0,0,2012-06-25
411,3615.0,3615.0,3615.0,3600.0,0,2012-06-26
412,3615.0,3615.0,3615.0,3600.0,0,2012-06-27
413,3615.0,3615.0,3615.0,3600.0,0,2012-06-28
414,3615.0,3615.0,3615.0,3600.0,0,2012-06-29
415,3615.0,3615.0,3615.0,3600.0,0,2012-07-02
416,3615.0,3615.0,3615.0,3600.0,0,2012-07-03
417,3615.0,3615.0,3615.0,3600.0,0,2012-07-04
418,3615.0,3615.0,3615.0,3600.0,0,2012-07-05
419,3615.0,3615.0,3615.0,3600.0,0,2012-07-06
420,3615.0,3615.0,3615.0,3600.0,0,2012-07-09
421,3615.0,3615.0,3615.0,3600.0,0,2012-07-10
422,3615.0,3615.0,3615.0,3600.0,0,2012-07-11
423,3615.0,3615.0,3615.0,3600.0,0,2012-07-12
424,3615.0,3615.0,3615.0,3600.0,0,2012-07-13
425,3615.0,3615.0,3615.0,3600.0,0,2012-07-16
426,3615.0,3615.0,3615.0,3600.0,0,2012-07-17
427,3615.0,3615.0,3615.0,3600.0,0,2012-07-18
428,3615.0,3615.0,3615.0,3600.0,0,2012-07-19
429,3615.0,3615.0,3615.0,3600.0,0,2012-07-20
430,3615.0,3615.0,3615.0,3600.0,0,2012-07-23
431,3615.0,3615.0,3615.0,3600.0,0,2012-07-24
432,3615.0,3615.0,3615.0,3600.0,0,2012-07-25
433,3615.0,3615.0,3615.0,3600.0,0,2012-07-26
434,3615.0,3615.0,3615.0,3600.0,0,2012-07-27
435,3615.0,3615.0,3615.0,3600.0,0,2012-07-30
436,3615.0,3615.0,3615.0,3600.0,0,2012-07-31
437,3615.0,3615.0,3615.0,3600.0,0,2012-08-01
438,3615.0,3615.0,3615.0,3600.0,0,2012-08-02
439,3615.0,3615.0,3615.0,3600.0,0,2012-08-03
440,3615.0,3615.0,3615.0,3600.0,0,2012-08-06
441,3615.0,3615.0,3615.0,3600.0,0,2012-08-07
442,3615.0,3615.0,3615.0,3600.0,0,2012-08-08
443,3615.0,3615.0,3615.0,3600.0,0,2012-08-09
444,3615.0,3615.0,3615.0,3600.0,0,2012-08-10
445,3615.0,3615.0,3615.0,3600.0,0,2012-08-13
446,3615.0,3615.0,3615.0,3600.0,0,2012-08-14
447,3615.0,3615.0,3615.0,3600.0,0,2012-08-15
448,3615.0,3615.0,3615.0,3600.0,0,2012-08-16
449,3615.0,3615.0,3615.0,3600.0,0,2012-08-17
450,3615.0,3615.0,3615.0,3600.0,0,2012-08-20
451,3615.0,3615.0,3615.0,3600.0,0,2012-08-21
