,Open,High,Low,Close,Volume,TradingDate
36,2845.0,2845.0,2655.0,2655.0,5100,2010-09-27
37,2826.0,2826.0,2712.0,2731.0,500,2010-09-28
38,2731.0,2731.0,2731.0,2731.0,300,2010-09-29
39,2731.0,2731.0,2731.0,2731.0,0,2010-09-30
40,2541.0,2541.0,2541.0,2541.0,1600,2010-10-01
41,2541.0,2541.0,2541.0,2541.0,0,2010-10-04
42,2541.0,2541.0,2541.0,2541.0,0,2010-10-05
43,2466.0,2674.0,2466.0,2655.0,1900,2010-10-06
44,2655.0,2674.0,2674.0,2655.0,0,2010-10-07
45,2541.0,2541.0,2541.0,2541.0,400,2010-10-08
46,2655.0,2655.0,2655.0,2655.0,100,2010-10-11
47,2769.0,2769.0,2769.0,2769.0,100,2010-10-12
48,2769.0,2769.0,2769.0,2769.0,0,2010-10-13
49,2674.0,2674.0,2655.0,2655.0,500,2010-10-14
50,2655.0,2655.0,2655.0,2655.0,0,2010-10-15
51,2579.0,2579.0,2579.0,2579.0,400,2010-10-18
52,2409.0,2428.0,2409.0,2409.0,2700,2010-10-19
53,2276.0,2276.0,2276.0,2276.0,500,2010-10-20
54,2276.0,2276.0,2276.0,2276.0,0,2010-10-21
55,2314.0,2314.0,2295.0,2314.0,1600,2010-10-22
56,2466.0,2466.0,2466.0,2466.0,100,2010-10-25
57,2636.0,2636.0,2636.0,2636.0,600,2010-10-26
58,2466.0,2466.0,2466.0,2466.0,3000,2010-10-27
59,2466.0,2466.0,2466.0,2466.0,0,2010-10-28
60,2466.0,2466.0,2466.0,2466.0,0,2010-10-29
61,2371.0,2371.0,2371.0,2371.0,600,2010-11-01
62,2371.0,2371.0,2371.0,2371.0,0,2010-11-02
63,2503.0,2503.0,2503.0,2503.0,100,2010-11-03
64,2655.0,2655.0,2655.0,2655.0,100,2010-11-04
65,2655.0,2655.0,2655.0,2655.0,1500,2010-11-05
66,2826.0,2826.0,2826.0,2826.0,100,2010-11-08
67,2769.0,2769.0,2769.0,2769.0,100,2010-11-09
68,2769.0,2769.0,2769.0,2769.0,0,2010-11-10
69,2769.0,2769.0,2769.0,2769.0,0,2010-11-11
70,2769.0,2769.0,2769.0,2769.0,0,2010-11-12
71,2769.0,2769.0,2769.0,2769.0,0,2010-11-15
72,2769.0,2769.0,2769.0,2769.0,0,2010-11-16
73,2769.0,2769.0,2769.0,2769.0,0,2010-11-17
74,2769.0,2769.0,2769.0,2769.0,0,2010-11-18
75,2769.0,2769.0,2769.0,2769.0,0,2010-11-19
76,2769.0,2769.0,2769.0,2769.0,0,2010-11-22
77,2769.0,2769.0,2769.0,2769.0,0,2010-11-23
78,2769.0,2769.0,2769.0,2769.0,0,2010-11-24
79,2769.0,2769.0,2769.0,2769.0,0,2010-11-25
80,2769.0,2769.0,2769.0,2769.0,0,2010-11-26
81,2769.0,2769.0,2769.0,2769.0,0,2010-11-29
82,2598.0,2617.0,2579.0,2598.0,1000,2010-11-30
83,2428.0,2428.0,2428.0,2428.0,100,2010-12-01
84,2579.0,2579.0,2522.0,2541.0,500,2010-12-02
85,2674.0,2674.0,2674.0,2674.0,100,2010-12-03
86,2655.0,2655.0,2655.0,2655.0,400,2010-12-06
87,2503.0,2503.0,2484.0,2503.0,1000,2010-12-07
88,2371.0,2371.0,2333.0,2371.0,1200,2010-12-08
89,2219.0,2219.0,2219.0,2219.0,500,2010-12-09
90,2105.0,2371.0,2105.0,2162.0,500,2010-12-10
91,2295.0,2295.0,2295.0,2295.0,2100,2010-12-13
92,2295.0,2428.0,2295.0,2314.0,1400,2010-12-14
93,2466.0,2466.0,2314.0,2314.0,5200,2010-12-15
94,2314.0,2314.0,2314.0,2314.0,0,2010-12-16
95,2390.0,2390.0,2390.0,2390.0,100,2010-12-17
96,2371.0,2371.0,2238.0,2257.0,1400,2010-12-20
97,2295.0,2295.0,2295.0,2295.0,200,2010-12-21
98,2143.0,2143.0,2143.0,2143.0,1100,2010-12-22
99,2029.0,2086.0,2029.0,2048.0,1600,2010-12-23
100,2124.0,2124.0,1953.0,2029.0,9100,2010-12-24
101,2162.0,2162.0,2086.0,2143.0,300,2010-12-27
102,2105.0,2276.0,2048.0,2105.0,1800,2010-12-28
103,2238.0,2238.0,2238.0,2238.0,8100,2010-12-29
104,2390.0,2390.0,2390.0,2390.0,16800,2010-12-30
105,2541.0,2541.0,2503.0,2541.0,151000,2010-12-31
106,2617.0,2617.0,2409.0,2522.0,3700,2011-01-04
107,2428.0,2428.0,2352.0,2352.0,15100,2011-01-05
108,2484.0,2503.0,2466.0,2503.0,19500,2011-01-06
109,2655.0,2674.0,2655.0,2674.0,60100,2011-01-07
110,2788.0,2788.0,2522.0,2674.0,13600,2011-01-10
111,2617.0,2617.0,2503.0,2541.0,36700,2011-01-11
112,2498.0,2541.0,2455.0,2477.0,6100,2011-01-12
113,2628.0,2628.0,2369.0,2477.0,6500,2011-01-13
114,2412.0,2412.0,2304.0,2348.0,15700,2011-01-14
115,2283.0,2412.0,2283.0,2348.0,200,2011-01-17
116,2218.0,2434.0,2197.0,2240.0,13800,2011-01-18
117,2391.0,2391.0,2261.0,2326.0,3400,2011-01-19
118,2304.0,2304.0,2304.0,2304.0,1400,2011-01-20
119,2391.0,2391.0,2348.0,2391.0,400,2011-01-21
120,2283.0,2283.0,2240.0,2261.0,8100,2011-01-24
121,2175.0,2261.0,2175.0,2175.0,4800,2011-01-25
122,2261.0,2261.0,2197.0,2218.0,600,2011-01-26
123,2326.0,2326.0,2326.0,2326.0,200,2011-01-27
124,2197.0,2218.0,2197.0,2197.0,2300,2011-01-28
125,2304.0,2326.0,2089.0,2218.0,7200,2011-02-08
126,2261.0,2261.0,2261.0,2261.0,3100,2011-02-09
127,2348.0,2348.0,2348.0,2348.0,1100,2011-02-10
128,2240.0,2240.0,2240.0,2240.0,6000,2011-02-11
129,2326.0,2326.0,2111.0,2132.0,2100,2011-02-14
130,2154.0,2154.0,2132.0,2154.0,7800,2011-02-15
131,2154.0,2240.0,2154.0,2197.0,1300,2011-02-16
132,2154.0,2154.0,2089.0,2111.0,7800,2011-02-17
133,2175.0,2175.0,2111.0,2111.0,1100,2011-02-18
134,2003.0,2003.0,1981.0,1981.0,5600,2011-02-21
135,1938.0,1938.0,1852.0,1874.0,4100,2011-02-22
136,1938.0,1938.0,1766.0,1809.0,3500,2011-02-23
137,1917.0,1917.0,1917.0,1917.0,100,2011-02-24
138,2003.0,2003.0,1981.0,2003.0,500,2011-02-25
139,1917.0,1917.0,1874.0,1874.0,4000,2011-02-28
140,1874.0,1874.0,1874.0,1874.0,0,2011-03-01
141,1809.0,1809.0,1745.0,1788.0,1400,2011-03-02
142,1680.0,1680.0,1680.0,1680.0,10000,2011-03-03
143,1594.0,1680.0,1572.0,1572.0,4500,2011-03-04
144,1680.0,1680.0,1637.0,1680.0,4600,2011-03-07
145,1766.0,1788.0,1766.0,1788.0,2400,2011-03-08
146,1723.0,1745.0,1723.0,1723.0,8600,2011-03-09
147,1723.0,1809.0,1723.0,1723.0,1600,2011-03-10
148,1831.0,1831.0,1809.0,1809.0,900,2011-03-11
149,1701.0,1831.0,1701.0,1766.0,4000,2011-03-14
150,1723.0,1723.0,1701.0,1723.0,1700,2011-03-15
151,1723.0,1766.0,1723.0,1745.0,4000,2011-03-16
152,1745.0,1745.0,1745.0,1745.0,2000,2011-03-17
153,1852.0,1852.0,1745.0,1831.0,14000,2011-03-18
154,1917.0,1917.0,1809.0,1809.0,3100,2011-03-21
155,1895.0,1895.0,1895.0,1895.0,100,2011-03-22
156,1981.0,1981.0,1895.0,1917.0,1300,2011-03-23
157,1895.0,1895.0,1809.0,1874.0,1900,2011-03-24
158,1981.0,1981.0,1981.0,1981.0,100,2011-03-25
159,1895.0,1895.0,1874.0,1895.0,1500,2011-03-28
160,1981.0,1981.0,1895.0,1938.0,600,2011-03-29
161,1981.0,1981.0,1809.0,1831.0,2400,2011-03-30
162,1938.0,1938.0,1895.0,1895.0,600,2011-03-31
163,1895.0,1895.0,1895.0,1895.0,0,2011-04-01
164,1766.0,1766.0,1766.0,1766.0,1900,2011-04-04
165,1874.0,1874.0,1852.0,1874.0,200,2011-04-05
166,1874.0,1852.0,1852.0,1874.0,0,2011-04-06
167,1874.0,1852.0,1852.0,1874.0,0,2011-04-07
168,1874.0,1852.0,1852.0,1874.0,0,2011-04-08
169,1981.0,1981.0,1981.0,1981.0,100,2011-04-13
170,1981.0,1981.0,1981.0,1981.0,0,2011-04-14
171,1981.0,1981.0,1981.0,1981.0,100,2011-04-15
172,1852.0,1852.0,1852.0,1852.0,400,2011-04-18
173,1852.0,1852.0,1852.0,1852.0,0,2011-04-19
174,1788.0,1788.0,1788.0,1788.0,1000,2011-04-20
175,1874.0,1874.0,1874.0,1874.0,100,2011-04-21
176,1831.0,1831.0,1745.0,1766.0,1300,2011-04-22
177,1831.0,1831.0,1831.0,1831.0,100,2011-04-25
178,1723.0,1723.0,1723.0,1723.0,400,2011-04-26
179,1615.0,1615.0,1615.0,1615.0,2900,2011-04-27
180,1615.0,1615.0,1615.0,1615.0,100,2011-04-28
181,1680.0,1680.0,1680.0,1680.0,100,2011-04-29
182,1723.0,1723.0,1723.0,1723.0,200,2011-05-04
183,1745.0,1745.0,1745.0,1745.0,100,2011-05-05
184,1831.0,1831.0,1831.0,1831.0,100,2011-05-06
185,1917.0,1917.0,1917.0,1917.0,100,2011-05-09
186,1788.0,1788.0,1788.0,1788.0,100,2011-05-10
187,1723.0,1723.0,1680.0,1701.0,400,2011-05-11
188,1701.0,1680.0,1680.0,1701.0,0,2011-05-12
189,1701.0,1680.0,1680.0,1701.0,0,2011-05-13
190,1701.0,1680.0,1680.0,1701.0,0,2011-05-16
191,1615.0,1615.0,1594.0,1594.0,300,2011-05-17
192,1572.0,1594.0,1508.0,1572.0,2900,2011-05-18
193,1637.0,1637.0,1486.0,1486.0,2100,2011-05-19
194,1486.0,1486.0,1486.0,1486.0,0,2011-05-20
195,1400.0,1400.0,1400.0,1400.0,600,2011-05-23
196,1443.0,1443.0,1314.0,1378.0,2700,2011-05-24
197,1378.0,1378.0,1292.0,1314.0,2800,2011-05-25
198,1228.0,1292.0,1228.0,1249.0,5700,2011-05-26
199,1292.0,1335.0,1271.0,1292.0,4700,2011-05-27
200,1292.0,1292.0,1228.0,1292.0,9300,2011-05-30
201,1378.0,1378.0,1335.0,1357.0,7400,2011-05-31
202,1443.0,1443.0,1292.0,1314.0,4300,2011-06-01
203,1357.0,1400.0,1357.0,1378.0,3000,2011-06-02
204,1465.0,1465.0,1292.0,1378.0,900,2011-06-03
205,1357.0,1357.0,1357.0,1357.0,600,2011-06-06
206,1400.0,1400.0,1400.0,1400.0,1000,2011-06-07
207,1400.0,1421.0,1378.0,1400.0,7100,2011-06-08
208,1443.0,1443.0,1443.0,1443.0,100,2011-06-09
209,1508.0,1508.0,1400.0,1421.0,5900,2011-06-10
210,1508.0,1508.0,1465.0,1508.0,7000,2011-06-13
211,1594.0,1594.0,1508.0,1551.0,5800,2011-06-14
212,1465.0,1465.0,1465.0,1465.0,7100,2011-06-15
213,1486.0,1486.0,1486.0,1486.0,3000,2011-06-16
214,1465.0,1486.0,1443.0,1465.0,3500,2011-06-17
215,1378.0,1378.0,1378.0,1378.0,200,2011-06-20
216,1292.0,1443.0,1292.0,1335.0,500,2011-06-21
217,1421.0,1421.0,1421.0,1421.0,1200,2011-06-22
218,1421.0,1421.0,1421.0,1421.0,0,2011-06-23
219,1443.0,1443.0,1443.0,1443.0,500,2011-06-24
220,1378.0,1443.0,1378.0,1443.0,600,2011-06-27
221,1465.0,1465.0,1465.0,1465.0,2000,2011-06-28
222,1465.0,1465.0,1465.0,1465.0,0,2011-06-29
223,1443.0,1443.0,1400.0,1443.0,6300,2011-06-30
224,1443.0,1400.0,1400.0,1443.0,0,2011-07-01
225,1443.0,1400.0,1400.0,1443.0,0,2011-07-04
226,1465.0,1465.0,1443.0,1465.0,3300,2011-07-05
227,1421.0,1421.0,1421.0,1421.0,100,2011-07-06
228,1421.0,1421.0,1421.0,1421.0,500,2011-07-07
229,1421.0,1421.0,1421.0,1421.0,0,2011-07-08
230,1421.0,1421.0,1421.0,1421.0,0,2011-07-11
231,1421.0,1421.0,1421.0,1421.0,0,2011-07-12
232,1508.0,1508.0,1508.0,1508.0,100,2011-07-13
233,1508.0,1508.0,1508.0,1508.0,0,2011-07-14
234,1465.0,1465.0,1443.0,1465.0,4500,2011-07-15
235,1421.0,1421.0,1421.0,1421.0,2000,2011-07-18
236,1421.0,1465.0,1400.0,1443.0,6300,2011-07-19
237,1443.0,1443.0,1443.0,1443.0,2900,2011-07-20
238,1443.0,1465.0,1443.0,1465.0,3200,2011-07-21
239,1465.0,1465.0,1465.0,1465.0,1000,2011-07-22
240,1465.0,1465.0,1465.0,1465.0,4000,2011-07-25
241,1443.0,1508.0,1443.0,1486.0,3300,2011-07-26
242,1443.0,1572.0,1443.0,1465.0,5500,2011-07-27
243,1551.0,1551.0,1551.0,1551.0,800,2011-07-28
244,1486.0,1486.0,1486.0,1486.0,400,2011-07-29
245,1529.0,1529.0,1529.0,1529.0,500,2011-08-01
246,1508.0,1508.0,1508.0,1508.0,100,2011-08-02
247,1508.0,1508.0,1508.0,1508.0,3500,2011-08-03
248,1508.0,1508.0,1508.0,1508.0,0,2011-08-04
249,1508.0,1529.0,1486.0,1508.0,7900,2011-08-05
250,1486.0,1486.0,1486.0,1486.0,700,2011-08-08
251,1486.0,1486.0,1465.0,1486.0,2200,2011-08-09
252,1486.0,1465.0,1465.0,1486.0,0,2011-08-10
253,1465.0,1465.0,1465.0,1465.0,4400,2011-08-11
254,1465.0,1465.0,1465.0,1465.0,0,2011-08-12
255,1486.0,1529.0,1486.0,1508.0,300,2011-08-15
256,1508.0,1529.0,1529.0,1508.0,0,2011-08-16
257,1508.0,1551.0,1508.0,1529.0,5300,2011-08-17
258,1594.0,1615.0,1594.0,1615.0,10000,2011-08-18
259,1615.0,1615.0,1615.0,1615.0,4000,2011-08-19
260,1615.0,1680.0,1615.0,1637.0,2400,2011-08-22
261,1637.0,1637.0,1615.0,1637.0,19100,2011-08-23
262,1637.0,1637.0,1637.0,1637.0,7100,2011-08-24
263,1637.0,1637.0,1637.0,1637.0,0,2011-08-25
264,1637.0,1637.0,1637.0,1637.0,0,2011-08-26
265,1637.0,1637.0,1637.0,1637.0,100,2011-08-29
266,1723.0,1745.0,1723.0,1723.0,7700,2011-08-30
267,1658.0,1788.0,1658.0,1788.0,4300,2011-08-31
268,1809.0,1809.0,1809.0,1809.0,100,2011-09-01
269,1809.0,1809.0,1809.0,1809.0,0,2011-09-05
270,1723.0,1723.0,1701.0,1701.0,1100,2011-09-06
271,1723.0,1723.0,1723.0,1723.0,8000,2011-09-07
272,1723.0,1723.0,1723.0,1723.0,100,2011-09-08
273,1658.0,1723.0,1658.0,1723.0,1000,2011-09-09
274,1615.0,1723.0,1615.0,1701.0,400,2011-09-12
275,1745.0,1745.0,1745.0,1745.0,11200,2011-09-13
276,1745.0,1745.0,1745.0,1745.0,0,2011-09-14
277,1637.0,1745.0,1637.0,1745.0,2700,2011-09-15
278,1745.0,1788.0,1745.0,1766.0,18900,2011-09-16
279,1788.0,1874.0,1788.0,1831.0,6000,2011-09-19
280,1831.0,1852.0,1831.0,1831.0,4700,2011-09-20
281,1852.0,1874.0,1831.0,1831.0,7500,2011-09-21
282,1723.0,1917.0,1723.0,1874.0,9500,2011-09-22
283,1917.0,1917.0,1852.0,1874.0,9900,2011-09-23
284,1874.0,1874.0,1831.0,1852.0,4700,2011-09-26
285,1831.0,1874.0,1831.0,1852.0,5800,2011-09-27
286,1852.0,1852.0,1809.0,1831.0,8100,2011-09-28
287,1852.0,1852.0,1745.0,1766.0,3100,2011-09-29
288,1831.0,1831.0,1809.0,1809.0,1100,2011-09-30
289,1809.0,1809.0,1766.0,1788.0,4500,2011-10-03
290,1788.0,1788.0,1766.0,1788.0,10900,2011-10-04
291,1809.0,1809.0,1788.0,1788.0,6000,2011-10-05
292,1788.0,1831.0,1745.0,1788.0,9200,2011-10-06
293,1788.0,1809.0,1788.0,1788.0,4900,2011-10-07
294,1788.0,1809.0,1809.0,1788.0,0,2011-10-10
295,1809.0,1809.0,1788.0,1809.0,4100,2011-10-11
296,1809.0,1809.0,1711.0,1711.0,2100,2011-10-12
297,1711.0,1711.0,1711.0,1711.0,0,2011-10-13
298,1711.0,1809.0,1711.0,1760.0,8200,2011-10-14
299,1882.0,1882.0,1882.0,1882.0,300,2011-10-17
300,1785.0,1785.0,1760.0,1760.0,2200,2011-10-18
301,1711.0,1736.0,1711.0,1711.0,3700,2011-10-19
302,1711.0,1711.0,1711.0,1711.0,6900,2011-10-20
303,1736.0,1736.0,1711.0,1711.0,4500,2011-10-21
304,1736.0,1736.0,1736.0,1736.0,3000,2011-10-24
305,1760.0,1785.0,1760.0,1785.0,8100,2011-10-25
306,1760.0,1809.0,1760.0,1760.0,4500,2011-10-26
307,1785.0,1809.0,1785.0,1785.0,2900,2011-10-27
308,1809.0,1833.0,1809.0,1809.0,5500,2011-10-28
309,1858.0,1858.0,1833.0,1833.0,12100,2011-10-31
310,1833.0,1833.0,1760.0,1785.0,9500,2011-11-01
311,1760.0,1760.0,1760.0,1760.0,100,2011-11-02
312,1760.0,1760.0,1760.0,1760.0,2000,2011-11-03
313,1760.0,1760.0,1760.0,1760.0,500,2011-11-04
314,1785.0,1785.0,1760.0,1760.0,9900,2011-11-07
315,1785.0,1785.0,1760.0,1785.0,3500,2011-11-08
316,1736.0,1736.0,1736.0,1736.0,2000,2011-11-09
317,1711.0,1711.0,1711.0,1711.0,100,2011-11-10
318,1736.0,1760.0,1736.0,1736.0,600,2011-11-11
319,1711.0,1711.0,1711.0,1711.0,4600,2011-11-14
320,1711.0,1711.0,1711.0,1711.0,0,2011-11-15
321,1711.0,1711.0,1711.0,1711.0,600,2011-11-16
322,1760.0,1760.0,1711.0,1711.0,2200,2011-11-17
323,1711.0,1711.0,1711.0,1711.0,300,2011-11-18
324,1711.0,1711.0,1711.0,1711.0,0,2011-11-21
325,1711.0,1711.0,1711.0,1711.0,500,2011-11-22
326,1711.0,1711.0,1711.0,1711.0,0,2011-11-23
327,1711.0,1711.0,1711.0,1711.0,0,2011-11-24
328,1785.0,1785.0,1785.0,1785.0,200,2011-11-25
329,1736.0,1785.0,1736.0,1785.0,55400,2011-11-28
330,1785.0,1785.0,1785.0,1785.0,5000,2011-11-29
331,1785.0,1785.0,1785.0,1785.0,0,2011-11-30
332,1785.0,1785.0,1785.0,1785.0,0,2011-12-01
333,1687.0,1711.0,1687.0,1711.0,2100,2011-12-02
334,1711.0,1711.0,1711.0,1711.0,0,2011-12-05
335,1711.0,1711.0,1711.0,1711.0,700,2011-12-06
336,1711.0,1711.0,1711.0,1711.0,0,2011-12-07
337,1760.0,1760.0,1760.0,1760.0,1500,2011-12-08
338,1711.0,1711.0,1711.0,1711.0,3400,2011-12-09
339,1711.0,1711.0,1711.0,1711.0,2000,2011-12-12
340,1736.0,1736.0,1711.0,1711.0,3600,2011-12-13
341,1711.0,1711.0,1687.0,1711.0,2800,2011-12-14
342,1687.0,1687.0,1662.0,1662.0,1500,2011-12-15
343,1687.0,1760.0,1687.0,1711.0,4700,2011-12-16
344,1760.0,1760.0,1711.0,1736.0,12800,2011-12-19
345,1833.0,1833.0,1809.0,1809.0,1300,2011-12-20
346,1760.0,1785.0,1711.0,1785.0,86100,2011-12-21
347,1809.0,1809.0,1662.0,1785.0,122400,2011-12-22
348,1711.0,1711.0,1711.0,1711.0,100,2011-12-23
349,1785.0,1785.0,1785.0,1785.0,100,2011-12-26
350,1662.0,1662.0,1662.0,1662.0,3000,2011-12-27
351,1662.0,1662.0,1662.0,1662.0,0,2011-12-28
352,1736.0,1736.0,1662.0,1662.0,9300,2011-12-29
353,1662.0,1662.0,1662.0,1662.0,0,2011-12-30
354,1662.0,1662.0,1662.0,1662.0,0,2012-01-03
355,1662.0,1662.0,1662.0,1662.0,0,2012-01-04
356,1662.0,1662.0,1662.0,1662.0,0,2012-01-05
357,1662.0,1662.0,1662.0,1662.0,0,2012-01-06
358,1638.0,1638.0,1638.0,1638.0,700,2012-01-09
359,1687.0,1687.0,1687.0,1687.0,600,2012-01-10
360,1687.0,1687.0,1687.0,1687.0,0,2012-01-11
361,1687.0,1687.0,1687.0,1687.0,0,2012-01-12
362,1687.0,1687.0,1687.0,1687.0,0,2012-01-13
363,1711.0,1711.0,1711.0,1711.0,1000,2012-01-16
364,1711.0,1711.0,1711.0,1711.0,0,2012-01-17
365,1711.0,1760.0,1711.0,1711.0,1100,2012-01-18
366,1711.0,1760.0,1760.0,1711.0,0,2012-01-19
367,1711.0,1711.0,1711.0,1711.0,600,2012-01-20
368,1711.0,1711.0,1711.0,1711.0,0,2012-01-30
369,1760.0,1809.0,1760.0,1809.0,11800,2012-01-31
370,1809.0,1809.0,1809.0,1809.0,0,2012-02-01
371,1809.0,1809.0,1809.0,1809.0,1000,2012-02-02
372,1711.0,1809.0,1711.0,1785.0,2300,2012-02-03
373,1785.0,1760.0,1760.0,1785.0,0,2012-02-06
374,1785.0,1785.0,1785.0,1785.0,1000,2012-02-07
375,1785.0,1785.0,1785.0,1785.0,200,2012-02-08
376,1809.0,1809.0,1809.0,1809.0,1300,2012-02-09
377,1785.0,1785.0,1785.0,1785.0,900,2012-02-10
378,1785.0,1785.0,1785.0,1785.0,0,2012-02-13
379,1736.0,1736.0,1736.0,1736.0,1200,2012-02-14
380,1736.0,1760.0,1711.0,1736.0,4900,2012-02-15
381,1785.0,1785.0,1785.0,1785.0,200,2012-02-16
382,1785.0,1785.0,1785.0,1785.0,0,2012-02-17
383,1809.0,1833.0,1736.0,1809.0,11800,2012-02-20
384,1785.0,1785.0,1785.0,1785.0,6400,2012-02-21
385,1809.0,1809.0,1785.0,1809.0,3900,2012-02-22
386,1809.0,1809.0,1809.0,1809.0,0,2012-02-23
387,1833.0,1833.0,1833.0,1833.0,3600,2012-02-24
388,1858.0,1858.0,1809.0,1833.0,6100,2012-02-27
389,1785.0,1785.0,1736.0,1760.0,17300,2012-02-28
390,1785.0,1785.0,1785.0,1785.0,10000,2012-02-29
391,1833.0,1833.0,1809.0,1833.0,3900,2012-03-01
392,1956.0,1956.0,1833.0,1858.0,11700,2012-03-02
393,1833.0,1980.0,1833.0,1956.0,17900,2012-03-05
394,1882.0,1956.0,1882.0,1931.0,7200,2012-03-06
395,1956.0,1956.0,1956.0,1956.0,1300,2012-03-07
396,1931.0,1931.0,1882.0,1907.0,6700,2012-03-08
397,1907.0,1907.0,1833.0,1858.0,3900,2012-03-09
398,1858.0,1907.0,1858.0,1882.0,900,2012-03-12
399,1882.0,1882.0,1882.0,1882.0,600,2012-03-13
400,1882.0,1882.0,1882.0,1882.0,0,2012-03-14
401,1882.0,1882.0,1882.0,1882.0,0,2012-03-15
402,1956.0,1956.0,1956.0,1956.0,6000,2012-03-16
403,1882.0,1907.0,1882.0,1907.0,600,2012-03-19
404,1907.0,1931.0,1907.0,1907.0,5000,2012-03-20
405,1956.0,1956.0,1956.0,1956.0,2600,2012-03-21
406,2029.0,2053.0,2005.0,2029.0,700,2012-03-22
407,2053.0,2053.0,2053.0,2053.0,100,2012-03-23
408,2053.0,2102.0,2053.0,2102.0,1900,2012-03-26
409,1980.0,1980.0,1956.0,1980.0,6000,2012-03-27
410,1956.0,2005.0,1956.0,2005.0,2800,2012-03-28
411,1980.0,2005.0,1980.0,2005.0,5400,2012-03-29
412,1956.0,1956.0,1956.0,1956.0,1700,2012-03-30
413,1956.0,1956.0,1956.0,1956.0,0,2012-04-03
414,1956.0,1956.0,1956.0,1956.0,0,2012-04-04
415,1956.0,1956.0,1931.0,1931.0,1100,2012-04-05
416,1956.0,1956.0,1956.0,1956.0,2200,2012-04-06
417,1980.0,1980.0,1956.0,1980.0,9300,2012-04-09
418,1980.0,2053.0,1980.0,2053.0,18300,2012-04-10
419,2053.0,2078.0,2053.0,2078.0,1700,2012-04-11
420,2151.0,2151.0,2078.0,2078.0,700,2012-04-12
421,2151.0,2176.0,2151.0,2151.0,8200,2012-04-13
422,2176.0,2200.0,2176.0,2176.0,5800,2012-04-16
423,2176.0,2176.0,2176.0,2176.0,0,2012-04-17
424,2176.0,2200.0,2176.0,2200.0,13700,2012-04-18
425,2200.0,2225.0,2200.0,2200.0,20600,2012-04-19
426,2200.0,2298.0,2200.0,2274.0,9600,2012-04-20
427,2274.0,2274.0,2274.0,2274.0,100,2012-04-23
428,2274.0,2274.0,2274.0,2274.0,2700,2012-04-24
429,2274.0,2347.0,2249.0,2274.0,1600,2012-04-25
430,2298.0,2298.0,2274.0,2274.0,3200,2012-04-26
431,2298.0,2298.0,2249.0,2274.0,14800,2012-04-27
432,2298.0,2371.0,2298.0,2347.0,6200,2012-05-02
433,2267.0,2347.0,2267.0,2347.0,1200,2012-05-03
434,2347.0,2453.0,2347.0,2453.0,4200,2012-05-04
435,2587.0,2613.0,2587.0,2613.0,10100,2012-05-07
436,2773.0,2773.0,2613.0,2667.0,1700,2012-05-08
437,2747.0,2747.0,2720.0,2720.0,3100,2012-05-09
438,2880.0,2880.0,2533.0,2773.0,1300,2012-05-10
439,2613.0,2773.0,2587.0,2613.0,26000,2012-05-11
440,2587.0,2640.0,2587.0,2640.0,10900,2012-05-14
441,2613.0,2613.0,2507.0,2560.0,21300,2012-05-15
