,Open,High,Low,Close,Volume,TradingDate
104,891.0,891.0,891.0,891.0,700,2008-06-04
105,868.0,868.0,868.0,868.0,2100,2008-06-05
106,845.0,845.0,845.0,845.0,3100,2008-06-06
107,868.0,868.0,868.0,868.0,2100,2008-06-09
108,875.0,898.0,883.0,891.0,3500,2008-06-10
109,906.0,906.0,906.0,906.0,2500,2008-06-11
110,929.0,929.0,929.0,929.0,500,2008-06-12
111,952.0,952.0,952.0,952.0,100,2008-06-13
112,975.0,975.0,975.0,975.0,100,2008-06-16
113,998.0,998.0,998.0,998.0,100,2008-06-17
114,1021.0,1021.0,1021.0,1021.0,400,2008-06-18
115,983.0,1027.0,953.0,983.0,6200,2008-06-19
116,975.0,975.0,975.0,975.0,200,2008-06-20
117,937.0,1046.0,974.0,1006.0,6900,2008-06-23
118,967.0,998.0,967.0,990.0,4800,2008-06-24
119,1006.0,1037.0,1013.0,1029.0,6400,2008-06-25
120,1052.0,1012.0,939.0,983.0,10100,2008-06-26
121,998.0,998.0,990.0,998.0,1600,2008-06-27
122,998.0,998.0,998.0,998.0,300,2008-06-30
123,998.0,1052.0,1013.0,1037.0,2600,2008-07-01
124,1060.0,1060.0,1021.0,1060.0,7600,2008-07-02
125,1098.0,1106.0,1083.0,1098.0,3200,2008-07-03
126,1129.0,1129.0,1129.0,1129.0,2900,2008-07-04
127,1167.0,1105.0,1040.0,1098.0,4900,2008-07-07
128,1113.0,1113.0,1113.0,1113.0,200,2008-07-08
129,1075.0,1082.0,1045.0,1075.0,1200,2008-07-09
130,1075.0,1075.0,1075.0,1075.0,500,2008-07-10
131,1037.0,1153.0,1074.0,1113.0,4400,2008-07-11
132,1113.0,1121.0,1082.0,1113.0,4300,2008-07-14
133,1144.0,1144.0,1144.0,1144.0,6100,2008-07-15
134,1182.0,1174.0,1098.0,1106.0,3300,2008-07-16
135,1152.0,1152.0,1144.0,1152.0,10000,2008-07-17
136,1159.0,1129.0,1099.0,1129.0,1100,2008-07-18
137,1113.0,1113.0,1113.0,1113.0,100,2008-07-21
138,1075.0,1075.0,1075.0,1075.0,1100,2008-07-22
139,1037.0,1037.0,1037.0,1037.0,500,2008-07-23
140,998.0,1006.0,991.0,998.0,17000,2008-07-24
141,967.0,990.0,960.0,967.0,2500,2008-07-25
142,960.0,1037.0,982.0,1014.0,200,2008-07-28
143,1029.0,1029.0,1029.0,1029.0,300,2008-07-29
144,1067.0,1067.0,1067.0,1067.0,11800,2008-07-30
145,1106.0,1106.0,1106.0,1106.0,2400,2008-07-31
146,1144.0,1144.0,1144.0,1144.0,5200,2008-08-01
147,1182.0,1182.0,1182.0,1182.0,12200,2008-08-04
148,1229.0,1244.0,1151.0,1213.0,30300,2008-08-05
149,1244.0,1252.0,1205.0,1244.0,16400,2008-08-06
150,1282.0,1282.0,1282.0,1282.0,2200,2008-08-07
151,1328.0,1328.0,1328.0,1328.0,20900,2008-08-08
152,1374.0,1374.0,1374.0,1374.0,2200,2008-08-11
153,1428.0,1428.0,1428.0,1428.0,9800,2008-08-12
154,1482.0,1474.0,1459.0,1474.0,20200,2008-08-13
155,1536.0,1543.0,1513.0,1536.0,13900,2008-08-14
156,1582.0,1582.0,1582.0,1582.0,2100,2008-08-15
157,1689.0,1689.0,1612.0,1689.0,15500,2008-08-18
158,1797.0,1832.0,1605.0,1612.0,22800,2008-08-19
159,1474.0,1474.0,1474.0,1474.0,2600,2008-08-20
160,1374.0,1647.0,1445.0,1566.0,8000,2008-08-21
161,1536.0,1463.0,1332.0,1397.0,11400,2008-08-22
162,1467.0,1582.0,1481.0,1566.0,17100,2008-08-25
163,1659.0,1659.0,1659.0,1659.0,12900,2008-08-26
164,1766.0,1774.0,1689.0,1766.0,18900,2008-08-27
165,1689.0,1674.0,1628.0,1643.0,2600,2008-08-28
166,1543.0,1723.0,1611.0,1651.0,11400,2008-08-29
167,1689.0,1689.0,1689.0,1689.0,11300,2008-09-03
168,1804.0,1812.0,1658.0,1804.0,55900,2008-09-04
169,1920.0,1920.0,1920.0,1920.0,27200,2008-09-05
170,2050.0,2050.0,2050.0,2050.0,6100,2008-09-08
171,2188.0,2196.0,2080.0,2188.0,44400,2008-09-09
172,2219.0,2186.0,2004.0,2035.0,6500,2008-09-10
173,2135.0,2109.0,1904.0,1927.0,13800,2008-09-11
174,1820.0,1820.0,1820.0,1820.0,9100,2008-09-12
175,1697.0,1758.0,1689.0,1697.0,40600,2008-09-15
176,1697.0,1779.0,1567.0,1589.0,26200,2008-09-16
177,1536.0,1756.0,1586.0,1651.0,11000,2008-09-17
178,1351.0,1421.0,1374.0,1397.0,3600,2008-09-18
179,1459.0,1467.0,1459.0,1467.0,1000,2008-09-19
180,1566.0,1566.0,1566.0,1566.0,2600,2008-09-22
181,1497.0,1540.0,1401.0,1467.0,8400,2008-09-23
182,1428.0,1428.0,1428.0,1428.0,4000,2008-09-24
183,1497.0,1474.0,1444.0,1467.0,6000,2008-09-25
184,1582.0,1614.0,1512.0,1536.0,8500,2008-09-26
185,1543.0,1511.0,1398.0,1428.0,2900,2008-09-29
186,1459.0,1428.0,1428.0,1459.0,0,2008-09-30
187,1359.0,1367.0,1359.0,1359.0,7300,2008-10-01
188,1344.0,1517.0,1420.0,1436.0,2600,2008-10-02
189,1413.0,1436.0,1420.0,1428.0,3100,2008-10-03
190,1336.0,1328.0,1321.0,1328.0,8800,2008-10-06
191,1244.0,1244.0,1244.0,1244.0,2000,2008-10-07
192,1159.0,1182.0,1152.0,1159.0,3600,2008-10-08
193,1190.0,1236.0,1183.0,1213.0,7000,2008-10-09
194,1136.0,1159.0,1144.0,1152.0,3700,2008-10-10
195,1075.0,1075.0,1075.0,1075.0,500,2008-10-13
196,1144.0,1144.0,1144.0,1144.0,500,2008-10-14
197,1152.0,1236.0,1166.0,1221.0,10800,2008-10-15
198,1205.0,1198.0,1144.0,1152.0,600,2008-10-16
199,1167.0,1198.0,1159.0,1175.0,7500,2008-10-17
200,1175.0,1244.0,1190.0,1229.0,1300,2008-10-20
201,1298.0,1313.0,1267.0,1298.0,9800,2008-10-21
202,1282.0,1407.0,1256.0,1344.0,900,2008-10-22
203,1336.0,1287.0,1169.0,1213.0,800,2008-10-23
204,1182.0,1182.0,1175.0,1175.0,2500,2008-10-24
205,1098.0,1098.0,1098.0,1098.0,2100,2008-10-27
206,1029.0,1175.0,1021.0,1144.0,3800,2008-10-28
207,1221.0,1236.0,1128.0,1221.0,10300,2008-10-29
208,1190.0,1268.0,1181.0,1229.0,2000,2008-10-30
209,1267.0,1275.0,1236.0,1252.0,12600,2008-10-31
210,1298.0,1290.0,1236.0,1244.0,2200,2008-11-03
211,1252.0,1298.0,1252.0,1267.0,4800,2008-11-04
212,1351.0,1359.0,1344.0,1351.0,12400,2008-11-05
213,1344.0,1319.0,1229.0,1252.0,1900,2008-11-06
214,1198.0,1190.0,1183.0,1190.0,3000,2008-11-07
215,1129.0,1129.0,1129.0,1129.0,2700,2008-11-10
216,1075.0,1067.0,1029.0,1052.0,4700,2008-11-11
217,1136.0,1160.0,1090.0,1144.0,3400,2008-11-12
218,1075.0,1090.0,1067.0,1075.0,4000,2008-11-13
219,1029.0,1129.0,1043.0,1113.0,600,2008-11-14
220,1136.0,1144.0,1067.0,1129.0,3500,2008-11-17
221,1129.0,1090.0,1031.0,1075.0,1700,2008-11-18
222,1067.0,1114.0,1082.0,1098.0,1100,2008-11-19
223,1014.0,1014.0,1014.0,1014.0,3100,2008-11-20
224,944.0,944.0,944.0,944.0,100,2008-11-21
225,998.0,957.0,862.0,898.0,300,2008-11-24
226,998.0,998.0,990.0,998.0,2600,2008-11-25
227,960.0,960.0,960.0,960.0,100,2008-11-26
228,906.0,921.0,906.0,906.0,2800,2008-11-27
229,967.0,967.0,967.0,967.0,4100,2008-11-28
230,921.0,937.0,921.0,937.0,1000,2008-12-01
231,906.0,906.0,906.0,906.0,700,2008-12-02
232,967.0,967.0,967.0,967.0,100,2008-12-03
233,937.0,952.0,899.0,937.0,1000,2008-12-04
234,898.0,906.0,898.0,898.0,4300,2008-12-05
235,829.0,837.0,822.0,829.0,3000,2008-12-08
236,860.0,917.0,835.0,860.0,700,2008-12-09
237,822.0,885.0,774.0,822.0,1300,2008-12-10
238,783.0,783.0,783.0,783.0,1100,2008-12-11
239,837.0,861.0,813.0,837.0,400,2008-12-12
240,845.0,868.0,799.0,845.0,1800,2008-12-15
241,799.0,799.0,799.0,799.0,300,2008-12-16
242,814.0,806.0,768.0,776.0,2000,2008-12-17
243,737.0,853.0,750.0,829.0,4200,2008-12-18
244,845.0,860.0,845.0,860.0,3200,2008-12-19
245,906.0,914.0,906.0,914.0,5000,2008-12-22
246,914.0,943.0,876.0,906.0,1500,2008-12-23
247,937.0,1022.0,959.0,998.0,3100,2008-12-24
248,1014.0,1044.0,1021.0,1037.0,1400,2008-12-25
249,1037.0,1036.0,1014.0,1021.0,2400,2008-12-26
250,998.0,1044.0,1006.0,1029.0,5400,2008-12-29
251,1021.0,1006.0,991.0,1006.0,1400,2008-12-30
252,967.0,967.0,960.0,960.0,5500,2008-12-31
253,898.0,1053.0,926.0,1021.0,3700,2009-01-02
254,1044.0,1021.0,983.0,1006.0,1000,2009-01-05
255,1060.0,1060.0,1052.0,1060.0,1200,2009-01-06
256,1083.0,1098.0,1083.0,1090.0,1500,2009-01-07
257,1029.0,1029.0,1021.0,1021.0,2100,2009-01-08
258,1014.0,1107.0,1051.0,1067.0,1100,2009-01-09
259,1060.0,1067.0,1060.0,1067.0,400,2009-01-12
260,1075.0,1051.0,976.0,998.0,2600,2009-01-13
261,1075.0,1099.0,1044.0,1060.0,1000,2009-01-14
262,1067.0,1059.0,991.0,998.0,2000,2009-01-15
263,1037.0,1037.0,1037.0,1037.0,100,2009-01-16
264,975.0,975.0,975.0,975.0,600,2009-01-19
265,998.0,998.0,998.0,998.0,100,2009-01-20
266,998.0,998.0,998.0,998.0,0,2009-01-21
267,998.0,998.0,998.0,998.0,0,2009-01-22
268,998.0,998.0,998.0,998.0,200,2009-01-23
269,998.0,998.0,998.0,998.0,700,2009-02-02
270,929.0,1006.0,929.0,967.0,5700,2009-02-03
271,998.0,1021.0,991.0,1006.0,1300,2009-02-04
272,998.0,998.0,998.0,998.0,300,2009-02-05
273,944.0,1061.0,973.0,1029.0,300,2009-02-06
274,1006.0,1013.0,991.0,998.0,2800,2009-02-09
275,1029.0,1029.0,1029.0,1029.0,100,2009-02-10
276,998.0,1021.0,998.0,1021.0,600,2009-02-11
277,1029.0,1029.0,998.0,998.0,3200,2009-02-12
278,998.0,998.0,998.0,998.0,100,2009-02-13
279,960.0,998.0,975.0,983.0,5000,2009-02-16
280,967.0,983.0,983.0,967.0,0,2009-02-17
281,921.0,914.0,906.0,914.0,3900,2009-02-18
282,929.0,929.0,929.0,929.0,2000,2009-02-19
283,929.0,929.0,929.0,929.0,0,2009-02-20
284,960.0,960.0,960.0,960.0,100,2009-02-23
285,998.0,998.0,998.0,998.0,100,2009-02-24
286,983.0,983.0,983.0,983.0,1000,2009-02-25
287,967.0,967.0,952.0,967.0,1500,2009-02-26
288,967.0,967.0,967.0,967.0,0,2009-02-27
289,1021.0,1021.0,1021.0,1021.0,100,2009-03-02
290,952.0,952.0,952.0,952.0,100,2009-03-03
291,891.0,1017.0,944.0,952.0,4200,2009-03-04
292,960.0,960.0,952.0,952.0,1000,2009-03-05
293,952.0,952.0,952.0,952.0,100,2009-03-06
294,975.0,975.0,975.0,975.0,100,2009-03-09
295,975.0,975.0,960.0,960.0,2900,2009-03-10
296,960.0,998.0,975.0,983.0,4600,2009-03-11
297,929.0,929.0,921.0,921.0,1500,2009-03-12
298,868.0,1018.0,927.0,952.0,400,2009-03-13
299,952.0,944.0,937.0,944.0,3000,2009-03-16
300,990.0,990.0,952.0,960.0,900,2009-03-17
301,998.0,967.0,930.0,960.0,4900,2009-03-18
302,960.0,929.0,892.0,921.0,6400,2009-03-19
303,921.0,913.0,883.0,898.0,8700,2009-03-20
304,921.0,921.0,921.0,921.0,100,2009-03-23
305,929.0,944.0,914.0,929.0,10300,2009-03-24
306,921.0,944.0,921.0,944.0,7200,2009-03-25
307,944.0,991.0,952.0,967.0,3100,2009-03-26
308,960.0,990.0,952.0,967.0,9400,2009-03-27
309,960.0,968.0,952.0,960.0,4300,2009-03-30
310,952.0,960.0,960.0,952.0,0,2009-03-31
311,921.0,992.0,952.0,960.0,4400,2009-04-01
312,960.0,967.0,960.0,960.0,1900,2009-04-02
313,1021.0,1021.0,1006.0,1021.0,12400,2009-04-03
314,1090.0,1098.0,1044.0,1090.0,10000,2009-04-07
315,1090.0,1090.0,1090.0,1090.0,100,2009-04-08
316,1090.0,1083.0,1067.0,1075.0,1000,2009-04-09
317,1106.0,1137.0,1082.0,1106.0,12600,2009-04-10
318,1113.0,1175.0,1113.0,1152.0,16000,2009-04-13
319,1182.0,1182.0,1075.0,1152.0,3900,2009-04-14
320,1075.0,1153.0,1113.0,1113.0,6700,2009-04-15
321,1075.0,1160.0,1090.0,1144.0,5700,2009-04-16
322,1083.0,1201.0,1112.0,1136.0,10200,2009-04-17
323,1060.0,1036.0,991.0,1014.0,10300,2009-04-20
324,1014.0,1014.0,1014.0,1014.0,200,2009-04-21
325,1083.0,1098.0,1052.0,1075.0,1100,2009-04-22
326,1121.0,1169.0,1057.0,1113.0,900,2009-04-23
327,1098.0,1083.0,1060.0,1075.0,200,2009-04-24
328,1021.0,1021.0,1021.0,1021.0,1000,2009-04-27
329,1090.0,1106.0,1059.0,1075.0,2100,2009-04-28
330,990.0,1121.0,1004.0,1106.0,6200,2009-04-29
331,1159.0,1159.0,1152.0,1159.0,14800,2009-05-04
332,1236.0,1236.0,1213.0,1236.0,10400,2009-05-05
333,1152.0,1329.0,1173.0,1282.0,7200,2009-05-06
334,1344.0,1304.0,1155.0,1275.0,9500,2009-05-07
335,1397.0,1342.0,1217.0,1305.0,3900,2009-05-08
336,1451.0,1412.0,1240.0,1382.0,5600,2009-05-11
337,1328.0,1436.0,1343.0,1405.0,30500,2009-05-12
338,1390.0,1382.0,1359.0,1367.0,1100,2009-05-13
339,1467.0,1434.0,1277.0,1367.0,5800,2009-05-14
340,1313.0,1382.0,1328.0,1359.0,10700,2009-05-15
341,1321.0,1328.0,1305.0,1321.0,3600,2009-05-18
342,1344.0,1328.0,1298.0,1321.0,3500,2009-05-19
343,1382.0,1374.0,1336.0,1344.0,800,2009-05-20
344,1351.0,1351.0,1336.0,1344.0,9100,2009-05-21
345,1344.0,1383.0,1336.0,1351.0,8100,2009-05-22
346,1267.0,1436.0,1288.0,1413.0,38400,2009-05-25
347,1482.0,1490.0,1412.0,1474.0,7400,2009-05-26
348,1566.0,1566.0,1505.0,1513.0,5500,2009-05-27
349,1413.0,1413.0,1413.0,1413.0,400,2009-05-28
350,1382.0,1382.0,1344.0,1351.0,6200,2009-05-29
351,1336.0,1428.0,1343.0,1413.0,3100,2009-06-01
352,1413.0,1397.0,1359.0,1382.0,13900,2009-06-02
353,1382.0,1406.0,1343.0,1382.0,1200,2009-06-03
354,1382.0,1397.0,1367.0,1382.0,22800,2009-06-04
355,1474.0,1490.0,1412.0,1474.0,48600,2009-06-05
356,1559.0,1559.0,1559.0,1559.0,3200,2009-06-08
357,1666.0,1682.0,1612.0,1651.0,24600,2009-06-09
358,1720.0,1720.0,1528.0,1536.0,18100,2009-06-10
359,1505.0,1659.0,1519.0,1643.0,34600,2009-06-11
360,1689.0,1647.0,1443.0,1574.0,24800,2009-06-12
361,1574.0,1566.0,1536.0,1543.0,20400,2009-06-15
362,1444.0,1519.0,1428.0,1444.0,7300,2009-06-16
363,1359.0,1675.0,1460.0,1551.0,13200,2009-06-17
364,1497.0,1489.0,1436.0,1467.0,7400,2009-06-18
365,1459.0,1502.0,1344.0,1374.0,15900,2009-06-19
366,1328.0,1321.0,1305.0,1313.0,8400,2009-06-22
367,1244.0,1244.0,1221.0,1236.0,9700,2009-06-23
368,1328.0,1352.0,1250.0,1328.0,500,2009-06-24
369,1382.0,1359.0,1283.0,1344.0,1800,2009-06-25
370,1351.0,1351.0,1344.0,1344.0,1200,2009-06-26
371,1344.0,1313.0,1283.0,1313.0,6000,2009-06-29
372,1282.0,1282.0,1252.0,1267.0,3500,2009-06-30
373,1190.0,1244.0,1205.0,1229.0,2900,2009-07-01
374,1290.0,1282.0,1221.0,1229.0,1100,2009-07-02
375,1267.0,1251.0,1213.0,1229.0,5300,2009-07-03
376,1313.0,1313.0,1305.0,1313.0,6500,2009-07-06
377,1367.0,1351.0,1283.0,1344.0,2300,2009-07-07
378,1382.0,1390.0,1374.0,1382.0,5100,2009-07-08
379,1336.0,1336.0,1336.0,1336.0,900,2009-07-09
380,1305.0,1313.0,1290.0,1305.0,2000,2009-07-10
381,1267.0,1267.0,1213.0,1229.0,2500,2009-07-13
382,1198.0,1252.0,1175.0,1205.0,5300,2009-07-14
383,1190.0,1190.0,1190.0,1190.0,500,2009-07-15
384,1267.0,1267.0,1236.0,1252.0,5700,2009-07-16
385,1267.0,1251.0,1175.0,1205.0,1400,2009-07-17
386,1305.0,1243.0,1170.0,1229.0,3000,2009-07-20
387,1298.0,1298.0,1298.0,1298.0,100,2009-07-21
388,1259.0,1305.0,1267.0,1290.0,800,2009-07-22
389,1305.0,1344.0,1305.0,1313.0,7300,2009-07-23
390,1344.0,1382.0,1336.0,1367.0,10400,2009-07-24
391,1436.0,1428.0,1336.0,1359.0,5400,2009-07-27
392,1367.0,1320.0,1245.0,1290.0,7300,2009-07-28
393,1344.0,1344.0,1344.0,1344.0,2000,2009-07-29
394,1336.0,1328.0,1321.0,1328.0,1000,2009-07-30
395,1344.0,1375.0,1351.0,1359.0,3400,2009-07-31
396,1344.0,1344.0,1344.0,1344.0,4200,2009-08-03
397,1344.0,1344.0,1344.0,1344.0,1000,2009-08-04
398,1344.0,1344.0,1328.0,1344.0,1500,2009-08-05
399,1351.0,1367.0,1344.0,1351.0,700,2009-08-06
400,1382.0,1396.0,1314.0,1359.0,6200,2009-08-07
401,1413.0,1428.0,1398.0,1413.0,8800,2009-08-10
402,1397.0,1428.0,1405.0,1420.0,4200,2009-08-11
403,1382.0,1428.0,1397.0,1413.0,600,2009-08-12
404,1420.0,1405.0,1367.0,1382.0,4200,2009-08-13
405,1374.0,1475.0,1404.0,1436.0,14300,2009-08-14
406,1405.0,1436.0,1413.0,1428.0,6200,2009-08-17
407,1390.0,1382.0,1374.0,1382.0,1300,2009-08-18
408,1436.0,1428.0,1398.0,1413.0,6200,2009-08-19
409,1444.0,1444.0,1420.0,1428.0,4300,2009-08-20
410,1428.0,1482.0,1428.0,1436.0,8600,2009-08-21
411,1444.0,1474.0,1428.0,1451.0,17600,2009-08-24
412,1451.0,1451.0,1444.0,1451.0,3500,2009-08-25
413,1451.0,1459.0,1451.0,1459.0,3300,2009-08-26
414,1459.0,1474.0,1420.0,1459.0,8700,2009-08-27
415,1505.0,1496.0,1429.0,1459.0,8200,2009-08-28
416,1543.0,1589.0,1536.0,1551.0,22200,2009-08-31
417,1659.0,1675.0,1512.0,1551.0,6400,2009-09-01
418,1536.0,1536.0,1482.0,1505.0,2000,2009-09-03
419,1505.0,1505.0,1474.0,1490.0,8500,2009-09-04
420,1459.0,1505.0,1405.0,1451.0,5300,2009-09-07
421,1382.0,1497.0,1382.0,1467.0,11000,2009-09-08
422,1536.0,1536.0,1474.0,1497.0,1500,2009-09-09
423,1528.0,1528.0,1497.0,1497.0,4900,2009-09-10
424,1536.0,1536.0,1520.0,1528.0,20200,2009-09-11
425,1536.0,1612.0,1536.0,1597.0,16300,2009-09-14
426,1566.0,1651.0,1536.0,1582.0,16400,2009-09-15
427,1620.0,1689.0,1582.0,1643.0,44100,2009-09-16
428,1689.0,1751.0,1689.0,1728.0,45100,2009-09-17
429,1735.0,1820.0,1735.0,1797.0,19400,2009-09-18
430,1804.0,1881.0,1766.0,1827.0,4900,2009-09-21
431,1766.0,1804.0,1705.0,1735.0,24400,2009-09-22
432,1735.0,1743.0,1689.0,1712.0,24400,2009-09-23
433,1705.0,1705.0,1612.0,1666.0,11700,2009-09-24
434,1666.0,1689.0,1643.0,1666.0,24100,2009-09-25
435,1666.0,1720.0,1666.0,1689.0,22200,2009-09-28
436,1797.0,1804.0,1766.0,1804.0,33000,2009-09-29
437,1881.0,1927.0,1881.0,1920.0,72100,2009-09-30
438,1958.0,2050.0,1881.0,1996.0,30000,2009-10-01
439,1866.0,1996.0,1858.0,1881.0,35500,2009-10-02
440,1881.0,1920.0,1881.0,1881.0,26200,2009-10-05
441,1989.0,1989.0,1881.0,1881.0,28600,2009-10-06
442,1958.0,2012.0,1804.0,1973.0,53300,2009-10-07
443,1973.0,2104.0,1973.0,2050.0,46800,2009-10-08
444,2188.0,2188.0,2188.0,2188.0,19800,2009-10-09
445,2334.0,2334.0,2334.0,2334.0,15500,2009-10-12
446,2495.0,2495.0,2495.0,2495.0,18200,2009-10-13
447,2664.0,2664.0,2419.0,2611.0,37000,2009-10-14
448,2618.0,2764.0,2457.0,2695.0,28700,2009-10-15
449,2511.0,2680.0,2511.0,2518.0,18200,2009-10-16
450,2518.0,2518.0,2357.0,2388.0,11200,2009-10-19
