,Open,High,Low,Close,Volume,TradingDate
91,9200.0,9200.0,9200.0,9200.0,0,2018-03-13
92,9200.0,9200.0,9200.0,9200.0,0,2018-03-14
93,9200.0,9200.0,9200.0,9200.0,0,2018-03-15
94,9200.0,9200.0,9200.0,9200.0,0,2018-03-16
95,9200.0,9200.0,9200.0,9200.0,0,2018-03-19
96,10000.0,10500.0,10000.0,10500.0,13400,2018-03-20
97,10500.0,10500.0,10500.0,10500.0,12,2018-03-21
98,10500.0,10500.0,10500.0,10500.0,0,2018-03-22
99,10500.0,10500.0,10500.0,10500.0,0,2018-03-23
100,10500.0,10500.0,10500.0,10500.0,20200,2018-03-26
101,10500.0,10500.0,10500.0,10500.0,0,2018-03-27
102,10500.0,10500.0,10500.0,10500.0,0,2018-03-28
103,10500.0,10500.0,10500.0,10500.0,0,2018-03-29
104,10500.0,10500.0,10500.0,10500.0,0,2018-03-30
105,10500.0,10500.0,10500.0,10500.0,0,2018-04-02
106,10500.0,10500.0,10500.0,10500.0,11,2018-04-03
107,10500.0,10500.0,10500.0,10500.0,0,2018-04-04
108,10500.0,10500.0,10500.0,10500.0,0,2018-04-05
109,10500.0,10500.0,10500.0,10500.0,0,2018-04-06
110,10500.0,10500.0,10500.0,10500.0,0,2018-04-09
111,10500.0,10500.0,10500.0,10500.0,0,2018-04-10
112,10500.0,10500.0,10500.0,10500.0,0,2018-04-11
113,10500.0,10500.0,10500.0,10500.0,0,2018-04-12
114,9000.0,9000.0,9000.0,9000.0,100,2018-04-13
115,9000.0,9000.0,9000.0,9000.0,0,2018-04-16
116,9000.0,9000.0,9000.0,9000.0,0,2018-04-17
117,9000.0,9000.0,9000.0,9000.0,0,2018-04-18
118,9000.0,9000.0,9000.0,9000.0,0,2018-04-19
119,9000.0,9000.0,9000.0,9000.0,0,2018-04-20
120,9000.0,9000.0,9000.0,9000.0,0,2018-04-23
121,9000.0,9000.0,9000.0,9000.0,0,2018-04-24
122,9000.0,9000.0,9000.0,9000.0,0,2018-04-26
123,9000.0,9000.0,9000.0,9000.0,0,2018-04-27
124,9000.0,9000.0,9000.0,9000.0,0,2018-05-02
125,9000.0,9000.0,9000.0,9000.0,0,2018-05-03
126,9000.0,9000.0,9000.0,9000.0,0,2018-05-04
127,9000.0,9000.0,9000.0,9000.0,0,2018-05-07
128,9000.0,9000.0,9000.0,9000.0,0,2018-05-08
129,9000.0,9000.0,9000.0,9000.0,0,2018-05-09
130,9000.0,9000.0,9000.0,9000.0,0,2018-05-10
131,9000.0,9000.0,9000.0,9000.0,0,2018-05-11
132,9000.0,9000.0,9000.0,9000.0,0,2018-05-14
133,9000.0,9000.0,9000.0,9000.0,0,2018-05-15
134,9000.0,9000.0,9000.0,9000.0,0,2018-05-16
135,9000.0,9000.0,9000.0,9000.0,0,2018-05-17
136,9000.0,9000.0,9000.0,9000.0,0,2018-05-18
137,9000.0,9000.0,9000.0,9000.0,0,2018-05-21
138,9000.0,9000.0,9000.0,9000.0,0,2018-05-22
139,9000.0,9000.0,9000.0,9000.0,0,2018-05-23
140,9000.0,9000.0,9000.0,9000.0,0,2018-05-24
141,9000.0,9000.0,9000.0,9000.0,0,2018-05-25
142,9000.0,9000.0,9000.0,9000.0,0,2018-05-28
143,9000.0,9000.0,9000.0,9000.0,0,2018-05-29
144,9000.0,9000.0,9000.0,9000.0,0,2018-05-30
145,9000.0,9000.0,9000.0,9000.0,0,2018-05-31
146,9000.0,9000.0,9000.0,9000.0,0,2018-06-01
147,9000.0,9000.0,9000.0,9000.0,0,2018-06-04
148,9000.0,9000.0,9000.0,9000.0,0,2018-06-05
149,9000.0,9000.0,9000.0,9000.0,0,2018-06-06
150,9000.0,9000.0,9000.0,9000.0,0,2018-06-07
151,9000.0,9000.0,9000.0,9000.0,0,2018-06-08
152,9000.0,9000.0,9000.0,9000.0,0,2018-06-11
153,9000.0,9000.0,9000.0,9000.0,0,2018-06-12
154,9000.0,9000.0,9000.0,9000.0,0,2018-06-13
155,5400.0,5400.0,5400.0,5400.0,100,2018-06-14
156,5400.0,5400.0,5400.0,5400.0,0,2018-06-15
157,5400.0,5400.0,5400.0,5400.0,0,2018-06-18
158,5400.0,5400.0,5400.0,5400.0,0,2018-06-19
159,5400.0,5400.0,5400.0,5400.0,0,2018-06-20
160,5400.0,5400.0,5400.0,5400.0,0,2018-06-21
161,4600.0,4600.0,4600.0,4600.0,100,2018-06-22
162,4600.0,4600.0,4600.0,4600.0,0,2018-06-25
163,4600.0,4600.0,4600.0,4600.0,0,2018-06-26
164,4600.0,4600.0,4600.0,4600.0,0,2018-06-27
165,4000.0,4000.0,4000.0,4000.0,100,2018-06-28
166,4000.0,4000.0,4000.0,4000.0,0,2018-06-29
167,4000.0,4000.0,4000.0,4000.0,0,2018-07-02
168,4000.0,4000.0,4000.0,4000.0,0,2018-07-03
169,4000.0,4000.0,4000.0,4000.0,0,2018-07-04
170,4000.0,4000.0,4000.0,4000.0,0,2018-07-05
171,4000.0,4000.0,4000.0,4000.0,0,2018-07-06
172,4000.0,4000.0,4000.0,4000.0,0,2018-07-09
173,4000.0,4000.0,4000.0,4000.0,0,2018-07-10
174,4000.0,4000.0,4000.0,4000.0,0,2018-07-11
175,4000.0,4000.0,4000.0,4000.0,0,2018-07-12
176,4000.0,4000.0,4000.0,4000.0,0,2018-07-13
177,4000.0,4000.0,4000.0,4000.0,0,2018-07-16
178,4000.0,4000.0,4000.0,4000.0,0,2018-07-17
179,4000.0,4000.0,4000.0,4000.0,0,2018-07-18
180,4000.0,4000.0,4000.0,4000.0,0,2018-07-19
181,4000.0,4000.0,4000.0,4000.0,0,2018-07-20
182,4000.0,4000.0,4000.0,4000.0,0,2018-07-23
183,4000.0,4000.0,4000.0,4000.0,0,2018-07-24
184,4000.0,4000.0,4000.0,4000.0,0,2018-07-25
185,4000.0,4000.0,4000.0,4000.0,0,2018-07-26
186,4000.0,4000.0,4000.0,4000.0,0,2018-07-27
187,4000.0,4000.0,4000.0,4000.0,0,2018-07-30
188,4000.0,4000.0,4000.0,4000.0,0,2018-07-31
189,4000.0,4000.0,4000.0,4000.0,0,2018-08-01
190,4000.0,4000.0,4000.0,4000.0,0,2018-08-02
191,4000.0,4000.0,4000.0,4000.0,0,2018-08-03
192,4000.0,4000.0,4000.0,4000.0,0,2018-08-06
193,4000.0,4000.0,4000.0,4000.0,100,2018-08-07
194,4000.0,4000.0,4000.0,4000.0,0,2018-08-08
195,4000.0,4000.0,4000.0,4000.0,0,2018-08-09
196,4000.0,4000.0,4000.0,4000.0,0,2018-08-10
197,4000.0,4000.0,4000.0,4000.0,0,2018-08-13
198,4000.0,4000.0,4000.0,4000.0,0,2018-08-14
199,4000.0,4000.0,4000.0,4000.0,0,2018-08-15
200,4000.0,4000.0,4000.0,4000.0,0,2018-08-16
201,4000.0,4000.0,4000.0,4000.0,0,2018-08-17
202,4000.0,4000.0,4000.0,4000.0,0,2018-08-20
203,4000.0,4000.0,4000.0,4000.0,0,2018-08-21
204,4000.0,4000.0,4000.0,4000.0,0,2018-08-22
205,4000.0,4000.0,4000.0,4000.0,0,2018-08-23
206,4000.0,4000.0,4000.0,4000.0,0,2018-08-24
207,4000.0,4000.0,4000.0,4000.0,0,2018-08-27
208,4000.0,4000.0,4000.0,4000.0,0,2018-08-28
209,4000.0,4000.0,4000.0,4000.0,0,2018-08-29
210,4000.0,4000.0,4000.0,4000.0,0,2018-08-30
211,4000.0,4000.0,4000.0,4000.0,0,2018-08-31
212,4000.0,4000.0,4000.0,4000.0,0,2018-09-04
213,4000.0,4000.0,4000.0,4000.0,0,2018-09-05
214,4000.0,4000.0,4000.0,4000.0,0,2018-09-06
215,4000.0,4000.0,4000.0,4000.0,0,2018-09-07
216,4000.0,4000.0,4000.0,4000.0,0,2018-09-10
217,4000.0,4000.0,4000.0,4000.0,0,2018-09-11
218,4000.0,4000.0,4000.0,4000.0,0,2018-09-12
219,4000.0,4000.0,4000.0,4000.0,0,2018-09-13
220,4000.0,4000.0,4000.0,4000.0,0,2018-09-14
221,4000.0,4000.0,4000.0,4000.0,0,2018-09-17
222,4000.0,4000.0,4000.0,4000.0,0,2018-09-18
223,4000.0,4000.0,4000.0,4000.0,0,2018-09-19
224,2500.0,2500.0,2500.0,2500.0,100,2018-09-20
225,2500.0,2500.0,2500.0,2500.0,0,2018-09-21
226,2500.0,2500.0,2500.0,2500.0,0,2018-09-24
227,2500.0,2500.0,2500.0,2500.0,0,2018-09-25
228,2500.0,2500.0,2500.0,2500.0,0,2018-09-26
229,2500.0,2500.0,2500.0,2500.0,0,2018-09-27
230,2500.0,2500.0,2500.0,2500.0,0,2018-09-28
231,2500.0,2500.0,2500.0,2500.0,0,2018-10-01
232,2500.0,2500.0,2500.0,2500.0,0,2018-10-02
233,2500.0,2500.0,2500.0,2500.0,0,2018-10-03
234,2500.0,2500.0,2500.0,2500.0,0,2018-10-04
235,2500.0,2500.0,2500.0,2500.0,0,2018-10-05
236,2500.0,2500.0,2500.0,2500.0,0,2018-10-08
237,2500.0,2500.0,2500.0,2500.0,0,2018-10-09
238,2500.0,2500.0,2500.0,2500.0,0,2018-10-10
239,2500.0,2500.0,2500.0,2500.0,0,2018-10-11
240,2500.0,2500.0,2500.0,2500.0,0,2018-10-12
241,2500.0,2500.0,2500.0,2500.0,0,2018-10-15
242,2500.0,2500.0,2500.0,2500.0,0,2018-10-16
243,2500.0,2500.0,2500.0,2500.0,0,2018-10-17
244,2500.0,2500.0,2500.0,2500.0,0,2018-10-18
245,2500.0,2500.0,2500.0,2500.0,0,2018-10-19
246,2500.0,2500.0,2500.0,2500.0,0,2018-10-22
247,2500.0,2500.0,2500.0,2500.0,0,2018-10-23
248,2500.0,2500.0,2500.0,2500.0,0,2018-10-24
249,2500.0,2500.0,2500.0,2500.0,0,2018-10-25
250,2500.0,2500.0,2500.0,2500.0,0,2018-10-26
251,2500.0,2500.0,2500.0,2500.0,0,2018-10-29
252,2500.0,2500.0,2500.0,2500.0,0,2018-10-30
253,2500.0,2500.0,2500.0,2500.0,0,2018-10-31
254,2500.0,2500.0,2500.0,2500.0,0,2018-11-01
255,2500.0,2500.0,2500.0,2500.0,0,2018-11-02
256,2500.0,2500.0,2500.0,2500.0,0,2018-11-05
257,2500.0,2500.0,2500.0,2500.0,0,2018-11-06
258,2500.0,2500.0,2500.0,2500.0,0,2018-11-07
259,2500.0,2500.0,2500.0,2500.0,0,2018-11-08
260,2500.0,2500.0,2500.0,2500.0,0,2018-11-09
261,2500.0,2500.0,2500.0,2500.0,0,2018-11-12
262,2500.0,2500.0,2500.0,2500.0,0,2018-11-13
263,2500.0,2500.0,2500.0,2500.0,0,2018-11-14
264,2500.0,2500.0,2500.0,2500.0,0,2018-11-15
265,2500.0,2500.0,2500.0,2500.0,0,2018-11-16
266,2500.0,2500.0,2500.0,2500.0,0,2018-11-19
267,2500.0,2500.0,2500.0,2500.0,0,2018-11-20
268,2500.0,2500.0,2500.0,2500.0,0,2018-11-21
269,2500.0,2500.0,2500.0,2500.0,0,2018-11-22
270,2500.0,2500.0,2500.0,2500.0,0,2018-11-23
271,2500.0,2500.0,2500.0,2500.0,0,2018-11-26
272,2500.0,2500.0,2500.0,2500.0,0,2018-11-27
273,2500.0,2500.0,2500.0,2500.0,0,2018-11-28
274,2500.0,2500.0,2500.0,2500.0,0,2018-11-29
275,2500.0,2500.0,2500.0,2500.0,0,2018-11-30
276,2500.0,2500.0,2500.0,2500.0,0,2018-12-03
277,2500.0,2500.0,2500.0,2500.0,0,2018-12-04
278,2500.0,2500.0,2500.0,2500.0,0,2018-12-05
279,2500.0,2500.0,2500.0,2500.0,0,2018-12-06
280,2500.0,2500.0,2500.0,2500.0,0,2018-12-07
281,2500.0,2500.0,2500.0,2500.0,0,2018-12-10
282,2500.0,2500.0,2500.0,2500.0,0,2018-12-11
283,2500.0,2500.0,2500.0,2500.0,0,2018-12-12
284,2500.0,2500.0,2500.0,2500.0,0,2018-12-13
285,2500.0,2500.0,2500.0,2500.0,0,2018-12-14
286,2500.0,2500.0,2500.0,2500.0,0,2018-12-17
287,2500.0,2500.0,2500.0,2500.0,0,2018-12-18
288,2500.0,2500.0,2500.0,2500.0,0,2018-12-19
289,2500.0,2500.0,2500.0,2500.0,0,2018-12-20
290,2500.0,2500.0,2500.0,2500.0,0,2018-12-21
291,2500.0,2500.0,2500.0,2500.0,0,2018-12-24
292,2500.0,2500.0,2500.0,2500.0,0,2018-12-25
293,2500.0,2500.0,2500.0,2500.0,0,2018-12-26
294,2500.0,2500.0,2500.0,2500.0,0,2018-12-27
295,2500.0,2500.0,2500.0,2500.0,0,2018-12-28
296,2500.0,2500.0,2500.0,2500.0,0,2019-01-02
297,2500.0,2500.0,2500.0,2500.0,0,2019-01-03
298,2500.0,2500.0,2500.0,2500.0,0,2019-01-04
299,2500.0,2500.0,2500.0,2500.0,0,2019-01-07
300,2500.0,2500.0,2500.0,2500.0,0,2019-01-08
301,2500.0,2500.0,2500.0,2500.0,0,2019-01-09
302,2500.0,2500.0,2500.0,2500.0,0,2019-01-10
303,2500.0,2500.0,2500.0,2500.0,0,2019-01-11
304,2500.0,2500.0,2500.0,2500.0,0,2019-01-14
305,2500.0,2500.0,2500.0,2500.0,0,2019-01-15
306,2500.0,2500.0,2500.0,2500.0,0,2019-01-16
307,2500.0,2500.0,2500.0,2500.0,0,2019-01-17
308,2500.0,2500.0,2500.0,2500.0,0,2019-01-18
309,2500.0,2500.0,2500.0,2500.0,0,2019-01-21
310,2500.0,2500.0,2500.0,2500.0,0,2019-01-22
311,2500.0,2500.0,2500.0,2500.0,0,2019-01-23
312,2500.0,2500.0,2500.0,2500.0,0,2019-01-24
313,2500.0,2500.0,2500.0,2500.0,0,2019-01-25
314,2500.0,2500.0,2500.0,2500.0,0,2019-01-28
315,2500.0,2500.0,2500.0,2500.0,0,2019-01-29
316,2500.0,2500.0,2500.0,2500.0,0,2019-01-30
317,2500.0,2500.0,2500.0,2500.0,0,2019-01-31
318,2500.0,2500.0,2500.0,2500.0,0,2019-02-01
319,2500.0,2500.0,2500.0,2500.0,0,2019-02-11
320,2500.0,2500.0,2500.0,2500.0,0,2019-02-12
321,2500.0,2500.0,2500.0,2500.0,0,2019-02-13
322,2500.0,2500.0,2500.0,2500.0,0,2019-02-14
323,2500.0,2500.0,2500.0,2500.0,0,2019-02-15
324,2500.0,2500.0,2500.0,2500.0,0,2019-02-18
325,2500.0,2500.0,2500.0,2500.0,0,2019-02-19
326,2500.0,2500.0,2500.0,2500.0,0,2019-02-20
327,2500.0,2500.0,2500.0,2500.0,0,2019-02-21
328,2500.0,2500.0,2500.0,2500.0,0,2019-02-22
329,2500.0,2500.0,2500.0,2500.0,0,2019-02-25
330,2500.0,2500.0,2500.0,2500.0,0,2019-02-26
331,2500.0,2500.0,2500.0,2500.0,0,2019-02-27
332,2500.0,2500.0,2500.0,2500.0,0,2019-02-28
333,2500.0,2500.0,2500.0,2500.0,0,2019-03-01
334,2500.0,2500.0,2500.0,2500.0,0,2019-03-04
335,2500.0,2500.0,2500.0,2500.0,0,2019-03-05
336,2500.0,2500.0,2500.0,2500.0,0,2019-03-06
337,2500.0,2500.0,2500.0,2500.0,0,2019-03-07
338,2500.0,2500.0,2500.0,2500.0,0,2019-03-08
339,2500.0,2500.0,2500.0,2500.0,0,2019-03-11
340,2500.0,2500.0,2500.0,2500.0,0,2019-03-12
341,2500.0,2500.0,2500.0,2500.0,0,2019-03-13
342,2500.0,2500.0,2500.0,2500.0,0,2019-03-14
343,2500.0,2500.0,2500.0,2500.0,0,2019-03-15
344,2500.0,2500.0,2500.0,2500.0,0,2019-03-18
345,2500.0,2500.0,2500.0,2500.0,0,2019-03-19
346,2500.0,2500.0,2500.0,2500.0,0,2019-03-20
347,2500.0,2500.0,2500.0,2500.0,0,2019-03-21
348,2500.0,2500.0,2500.0,2500.0,0,2019-03-22
349,2500.0,2500.0,2500.0,2500.0,0,2019-03-25
350,2500.0,2500.0,2500.0,2500.0,0,2019-03-26
351,2500.0,2500.0,2500.0,2500.0,0,2019-03-27
352,2500.0,2500.0,2500.0,2500.0,0,2019-03-28
353,2500.0,2500.0,2500.0,2500.0,0,2019-03-29
354,2500.0,2500.0,2500.0,2500.0,0,2019-04-01
355,2500.0,2500.0,2500.0,2500.0,0,2019-04-02
356,2500.0,2500.0,2500.0,2500.0,0,2019-04-03
357,2500.0,2500.0,2500.0,2500.0,0,2019-04-04
358,2500.0,2500.0,2500.0,2500.0,0,2019-04-05
359,2500.0,2500.0,2500.0,2500.0,0,2019-04-08
360,2500.0,2500.0,2500.0,2500.0,0,2019-04-09
361,2500.0,2500.0,2500.0,2500.0,0,2019-04-10
362,2500.0,2500.0,2500.0,2500.0,0,2019-04-11
363,2500.0,2500.0,2500.0,2500.0,0,2019-04-12
364,2500.0,2500.0,2500.0,2500.0,0,2019-04-16
365,2500.0,2500.0,2500.0,2500.0,0,2019-04-17
366,2500.0,2500.0,2500.0,2500.0,0,2019-04-18
367,2500.0,2500.0,2500.0,2500.0,0,2019-04-19
368,2500.0,2500.0,2500.0,2500.0,0,2019-04-22
369,2500.0,2500.0,2500.0,2500.0,0,2019-04-23
370,2500.0,2500.0,2500.0,2500.0,0,2019-04-24
371,2500.0,2500.0,2500.0,2500.0,0,2019-04-25
372,2500.0,2500.0,2500.0,2500.0,0,2019-04-26
373,2500.0,2500.0,2500.0,2500.0,0,2019-05-02
374,2500.0,2500.0,2500.0,2500.0,0,2019-05-03
375,2500.0,2500.0,2500.0,2500.0,0,2019-05-06
376,2500.0,2500.0,2500.0,2500.0,0,2019-05-07
377,2500.0,2500.0,2500.0,2500.0,0,2019-05-08
378,2500.0,2500.0,2500.0,2500.0,0,2019-05-09
379,2500.0,2500.0,2500.0,2500.0,0,2019-05-10
380,2500.0,2500.0,2500.0,2500.0,0,2019-05-13
381,2500.0,2500.0,2500.0,2500.0,0,2019-05-14
382,2500.0,2500.0,2500.0,2500.0,0,2019-05-15
383,2500.0,2500.0,2500.0,2500.0,0,2019-05-16
384,2500.0,2500.0,2500.0,2500.0,0,2019-05-17
385,2500.0,2500.0,2500.0,2500.0,0,2019-05-20
386,2500.0,2500.0,2500.0,2500.0,0,2019-05-21
387,2500.0,2500.0,2500.0,2500.0,0,2019-05-22
388,2500.0,2500.0,2500.0,2500.0,0,2019-05-23
389,2500.0,2500.0,2500.0,2500.0,0,2019-05-24
390,2500.0,2500.0,2500.0,2500.0,0,2019-05-27
391,2500.0,2500.0,2500.0,2500.0,0,2019-05-28
392,2500.0,2500.0,2500.0,2500.0,0,2019-05-29
393,2500.0,2500.0,2500.0,2500.0,0,2019-05-30
394,2500.0,2500.0,2500.0,2500.0,0,2019-05-31
395,2500.0,2500.0,2500.0,2500.0,0,2019-06-03
396,2500.0,2500.0,2500.0,2500.0,0,2019-06-04
397,2500.0,2500.0,2500.0,2500.0,0,2019-06-05
398,2500.0,2500.0,2500.0,2500.0,0,2019-06-06
399,2500.0,2500.0,2500.0,2500.0,0,2019-06-07
400,2500.0,2500.0,2500.0,2500.0,0,2019-06-10
401,2500.0,2500.0,2500.0,2500.0,0,2019-06-11
402,2500.0,2500.0,2500.0,2500.0,0,2019-06-12
403,2500.0,2500.0,2500.0,2500.0,0,2019-06-13
404,2500.0,2500.0,2500.0,2500.0,0,2019-06-14
405,2500.0,2500.0,2500.0,2500.0,0,2019-06-17
406,2500.0,2500.0,2500.0,2500.0,0,2019-06-18
407,2500.0,2500.0,2500.0,2500.0,0,2019-06-19
408,2500.0,2500.0,2500.0,2500.0,0,2019-06-20
409,2500.0,2500.0,2500.0,2500.0,0,2019-06-21
410,2500.0,2500.0,2500.0,2500.0,0,2019-06-24
411,2500.0,2500.0,2500.0,2500.0,0,2019-06-25
412,2500.0,2500.0,2500.0,2500.0,0,2019-06-26
413,2500.0,2500.0,2500.0,2500.0,0,2019-06-27
414,2500.0,2500.0,2500.0,2500.0,0,2019-06-28
415,2500.0,2500.0,2500.0,2500.0,0,2019-07-01
416,2500.0,2500.0,2500.0,2500.0,0,2019-07-02
417,2500.0,2500.0,2500.0,2500.0,0,2019-07-03
418,2500.0,2500.0,2500.0,2500.0,0,2019-07-04
419,2500.0,2500.0,2500.0,2500.0,0,2019-07-05
420,2500.0,2500.0,2500.0,2500.0,0,2019-07-08
421,2500.0,2500.0,2500.0,2500.0,0,2019-07-09
422,2500.0,2500.0,2500.0,2500.0,0,2019-07-10
423,2500.0,2500.0,2500.0,2500.0,0,2019-07-11
424,2500.0,2500.0,2500.0,2500.0,0,2019-07-12
425,2500.0,2500.0,2500.0,2500.0,0,2019-07-15
426,2500.0,2500.0,2500.0,2500.0,0,2019-07-16
427,2500.0,2500.0,2500.0,2500.0,0,2019-07-17
428,2500.0,2500.0,2500.0,2500.0,0,2019-07-18
429,2500.0,2500.0,2500.0,2500.0,0,2019-07-19
430,2500.0,2500.0,2500.0,2500.0,0,2019-07-22
431,2500.0,2500.0,2500.0,2500.0,0,2019-07-23
432,2500.0,2500.0,2500.0,2500.0,0,2019-07-24
433,2500.0,2500.0,2500.0,2500.0,0,2019-07-25
434,2500.0,2500.0,2500.0,2500.0,0,2019-07-26
435,2500.0,2500.0,2500.0,2500.0,0,2019-07-29
436,2500.0,2500.0,2500.0,2500.0,0,2019-07-30
437,2500.0,2500.0,2500.0,2500.0,0,2019-07-31
438,2500.0,2500.0,2500.0,2500.0,0,2019-08-01
439,2500.0,2500.0,2500.0,2500.0,0,2019-08-02
440,2500.0,2500.0,2500.0,2500.0,0,2019-08-05
441,2500.0,2500.0,2500.0,2500.0,0,2019-08-06
442,2500.0,2500.0,2500.0,2500.0,0,2019-08-07
443,2500.0,2500.0,2500.0,2500.0,0,2019-08-08
444,2500.0,2500.0,2500.0,2500.0,0,2019-08-09
445,2500.0,2500.0,2500.0,2500.0,0,2019-08-12
446,2500.0,2500.0,2500.0,2500.0,0,2019-08-13
447,2500.0,2500.0,2500.0,2500.0,0,2019-08-14
448,2500.0,2500.0,2500.0,2500.0,0,2019-08-15
449,2500.0,2500.0,2500.0,2500.0,0,2019-08-16
