,Open,High,Low,Close,Volume,TradingDate
164,5106.0,5106.0,5106.0,5100.0,0,2017-09-22
165,5106.0,5106.0,5106.0,5100.0,0,2017-09-25
166,5106.0,5106.0,5106.0,5100.0,0,2017-09-26
167,5106.0,5106.0,5106.0,5100.0,0,2017-09-27
168,5106.0,5106.0,5106.0,5100.0,0,2017-09-28
169,5106.0,5106.0,5106.0,5100.0,0,2017-09-29
170,5106.0,5106.0,5106.0,5100.0,0,2017-10-02
171,5106.0,5106.0,5106.0,5100.0,0,2017-10-03
172,5106.0,5106.0,5106.0,5100.0,0,2017-10-04
173,5106.0,5106.0,5106.0,5100.0,0,2017-10-05
174,5106.0,5106.0,5106.0,5100.0,0,2017-10-06
175,5106.0,5106.0,5106.0,5100.0,0,2017-10-09
176,5106.0,5106.0,5106.0,5100.0,0,2017-10-10
177,5106.0,5106.0,5106.0,5100.0,0,2017-10-11
178,5106.0,5106.0,5106.0,5100.0,0,2017-10-12
179,5106.0,5106.0,5106.0,5100.0,0,2017-10-13
180,5106.0,5106.0,5106.0,5100.0,0,2017-10-16
181,5106.0,5106.0,5106.0,5100.0,0,2017-10-17
182,5106.0,5106.0,5106.0,5100.0,0,2017-10-18
183,5106.0,5106.0,5106.0,5100.0,0,2017-10-19
184,5106.0,5106.0,5106.0,5100.0,0,2017-10-20
185,5106.0,5106.0,5106.0,5100.0,0,2017-10-23
186,5106.0,5106.0,5106.0,5100.0,0,2017-10-24
187,5106.0,5106.0,5106.0,5100.0,0,2017-10-25
188,5106.0,5106.0,5106.0,5100.0,0,2017-10-26
189,5106.0,5106.0,5106.0,5100.0,0,2017-10-27
190,5106.0,5106.0,5106.0,5100.0,0,2017-10-30
191,5178.0,5178.0,5178.0,5200.0,800,2017-10-31
192,5178.0,5178.0,5178.0,5200.0,0,2017-11-01
193,5178.0,5178.0,5178.0,5200.0,0,2017-11-02
194,5178.0,5178.0,5178.0,5200.0,0,2017-11-03
195,5178.0,5178.0,5178.0,5200.0,0,2017-11-06
196,5178.0,5178.0,5178.0,5200.0,0,2017-11-07
197,5178.0,5178.0,5178.0,5200.0,0,2017-11-08
198,5178.0,5178.0,5178.0,5200.0,0,2017-11-09
199,5178.0,5178.0,5178.0,5200.0,0,2017-11-10
200,5178.0,5178.0,5178.0,5200.0,0,2017-11-13
201,5178.0,5178.0,5178.0,5200.0,0,2017-11-14
202,5178.0,5178.0,5178.0,5200.0,0,2017-11-15
203,5178.0,5178.0,5178.0,5200.0,0,2017-11-16
204,5250.0,5250.0,5250.0,5300.0,2100,2017-11-17
205,5250.0,5250.0,5250.0,5300.0,0,2017-11-20
206,5250.0,5250.0,5250.0,5300.0,0,2017-11-21
207,5250.0,5250.0,5250.0,5300.0,0,2017-11-22
208,5250.0,5250.0,5250.0,5300.0,0,2017-11-23
209,5250.0,5250.0,5250.0,5300.0,0,2017-11-24
210,5250.0,5250.0,5250.0,5300.0,0,2017-11-27
211,5250.0,5250.0,5250.0,5300.0,0,2017-11-28
212,5250.0,5250.0,5250.0,5300.0,0,2017-11-29
213,5250.0,5250.0,5250.0,5300.0,0,2017-11-30
214,5250.0,5250.0,5250.0,5300.0,0,2017-12-01
215,5178.0,5178.0,5178.0,5200.0,900,2017-12-04
216,5178.0,5178.0,5178.0,5200.0,0,2017-12-05
217,5178.0,5178.0,5178.0,5200.0,0,2017-12-06
218,5178.0,5178.0,5178.0,5200.0,0,2017-12-07
219,5178.0,5178.0,5178.0,5200.0,0,2017-12-08
220,5178.0,5178.0,5178.0,5200.0,0,2017-12-11
221,5178.0,5178.0,5178.0,5200.0,0,2017-12-12
222,5178.0,5178.0,5178.0,5200.0,0,2017-12-13
223,5178.0,5178.0,5178.0,5200.0,0,2017-12-14
224,5178.0,5178.0,5178.0,5200.0,0,2017-12-15
225,5178.0,5178.0,5178.0,5200.0,0,2017-12-18
226,5178.0,5178.0,5178.0,5200.0,0,2017-12-19
227,5178.0,5178.0,5178.0,5200.0,0,2017-12-20
228,5178.0,5178.0,5178.0,5200.0,0,2017-12-21
229,5178.0,5178.0,5178.0,5200.0,0,2017-12-22
230,5178.0,5178.0,5178.0,5200.0,0,2017-12-25
231,5178.0,5178.0,5178.0,5200.0,0,2017-12-26
232,5178.0,5178.0,5178.0,5200.0,0,2017-12-27
233,5178.0,5178.0,5178.0,5200.0,0,2017-12-28
234,5178.0,5178.0,5178.0,5200.0,0,2017-12-29
235,5178.0,5178.0,5178.0,5200.0,0,2018-01-02
236,5178.0,5178.0,5178.0,5200.0,0,2018-01-03
237,5178.0,5178.0,5178.0,5200.0,0,2018-01-04
238,5178.0,5178.0,5178.0,5200.0,0,2018-01-05
239,5178.0,5178.0,5178.0,5200.0,0,2018-01-08
240,5178.0,5178.0,5178.0,5200.0,0,2018-01-09
241,5178.0,5178.0,5178.0,5200.0,0,2018-01-10
242,5178.0,5178.0,5178.0,5200.0,0,2018-01-11
243,5178.0,5178.0,5178.0,5200.0,0,2018-01-12
244,5178.0,5178.0,5178.0,5200.0,0,2018-01-15
245,5178.0,5178.0,5178.0,5200.0,0,2018-01-16
246,5178.0,5178.0,5178.0,5200.0,0,2018-01-17
247,5178.0,5178.0,5178.0,5200.0,0,2018-01-18
248,5178.0,5178.0,5178.0,5200.0,0,2018-01-19
249,5178.0,5178.0,5178.0,5200.0,0,2018-01-22
250,5178.0,5178.0,5178.0,5200.0,0,2018-01-23
251,5178.0,5178.0,5178.0,5200.0,0,2018-01-24
252,5178.0,5178.0,5178.0,5200.0,0,2018-01-25
253,5178.0,5178.0,5178.0,5200.0,0,2018-01-26
254,5178.0,5178.0,5178.0,5200.0,0,2018-01-29
255,5178.0,5178.0,5178.0,5200.0,0,2018-01-30
256,5178.0,5178.0,5178.0,5200.0,0,2018-01-31
257,5178.0,5178.0,5178.0,5200.0,0,2018-02-01
258,5178.0,5178.0,5178.0,5200.0,0,2018-02-02
259,5178.0,5178.0,5178.0,5200.0,0,2018-02-05
260,5178.0,5178.0,5178.0,5200.0,0,2018-02-06
261,5178.0,5178.0,5178.0,5200.0,0,2018-02-07
262,5178.0,5178.0,5178.0,5200.0,0,2018-02-08
263,5178.0,5178.0,5178.0,5200.0,0,2018-02-09
264,5178.0,5178.0,5178.0,5200.0,0,2018-02-12
265,5178.0,5178.0,5178.0,5200.0,0,2018-02-13
266,5178.0,5178.0,5178.0,5200.0,0,2018-02-21
267,5178.0,5178.0,5178.0,5200.0,0,2018-02-22
268,5178.0,5178.0,5178.0,5200.0,0,2018-02-23
269,5178.0,5178.0,5178.0,5200.0,0,2018-02-26
270,5178.0,5178.0,5178.0,5200.0,0,2018-02-27
271,5178.0,5178.0,5178.0,5200.0,0,2018-02-28
272,5178.0,5178.0,5178.0,5200.0,0,2018-03-01
273,5178.0,5178.0,5178.0,5200.0,0,2018-03-02
274,5178.0,5178.0,5178.0,5200.0,0,2018-03-05
275,5178.0,5178.0,5178.0,5200.0,0,2018-03-06
276,5178.0,5178.0,5178.0,5200.0,0,2018-03-07
277,5178.0,5178.0,5178.0,5200.0,0,2018-03-08
278,5178.0,5178.0,5178.0,5200.0,0,2018-03-09
279,5178.0,5178.0,5178.0,5200.0,0,2018-03-12
280,5178.0,5178.0,5178.0,5200.0,0,2018-03-13
281,5178.0,5178.0,5178.0,5200.0,0,2018-03-14
282,5178.0,5178.0,5178.0,5200.0,0,2018-03-15
283,5178.0,5178.0,5178.0,5200.0,0,2018-03-16
284,5178.0,5178.0,5178.0,5200.0,0,2018-03-19
285,5178.0,5178.0,5178.0,5200.0,0,2018-03-20
286,5178.0,5178.0,5178.0,5200.0,0,2018-03-21
287,5178.0,5178.0,5178.0,5200.0,0,2018-03-22
288,5178.0,5178.0,5178.0,5200.0,0,2018-03-23
289,5178.0,5178.0,5178.0,5200.0,0,2018-03-26
290,5178.0,5178.0,5178.0,5200.0,0,2018-03-27
291,5178.0,5178.0,5178.0,5200.0,0,2018-03-28
292,5178.0,5178.0,5178.0,5200.0,0,2018-03-29
293,5178.0,5178.0,5178.0,5200.0,0,2018-03-30
294,5178.0,5178.0,5178.0,5200.0,0,2018-04-02
295,5178.0,5178.0,5178.0,5200.0,0,2018-04-03
296,5178.0,5178.0,5178.0,5200.0,0,2018-04-04
297,5178.0,5178.0,5178.0,5200.0,0,2018-04-05
298,5178.0,5178.0,5178.0,5200.0,0,2018-04-06
299,5178.0,5178.0,5178.0,5200.0,0,2018-04-09
300,5178.0,5178.0,5178.0,5200.0,0,2018-04-10
301,5178.0,5178.0,5178.0,5200.0,0,2018-04-11
302,5178.0,5178.0,5178.0,5200.0,0,2018-04-12
303,5178.0,5178.0,5178.0,5200.0,0,2018-04-13
304,5178.0,5178.0,5178.0,5200.0,0,2018-04-16
305,5178.0,5178.0,5178.0,5200.0,0,2018-04-17
306,5178.0,5178.0,5178.0,5200.0,0,2018-04-18
307,5178.0,5178.0,5178.0,5200.0,0,2018-04-19
308,5178.0,5178.0,5178.0,5200.0,0,2018-04-20
309,5178.0,5178.0,5178.0,5200.0,0,2018-04-23
310,5178.0,5178.0,5178.0,5200.0,0,2018-04-24
311,5178.0,5178.0,5178.0,5200.0,0,2018-04-26
312,5178.0,5178.0,5178.0,5200.0,0,2018-04-27
313,5178.0,5178.0,5178.0,5200.0,0,2018-05-02
314,5178.0,5178.0,5178.0,5200.0,0,2018-05-03
315,5178.0,5178.0,5178.0,5200.0,0,2018-05-04
316,5178.0,5178.0,5178.0,5200.0,0,2018-05-07
317,5178.0,5178.0,5178.0,5200.0,0,2018-05-08
318,5178.0,5178.0,5178.0,5200.0,0,2018-05-09
319,5178.0,5178.0,5178.0,5200.0,0,2018-05-10
320,5178.0,5178.0,5178.0,5200.0,0,2018-05-11
321,5178.0,5178.0,5178.0,5200.0,0,2018-05-14
322,5178.0,5178.0,5178.0,5200.0,0,2018-05-15
323,5178.0,5178.0,5178.0,5200.0,0,2018-05-16
324,5178.0,5178.0,5178.0,5200.0,0,2018-05-17
325,5178.0,5178.0,5178.0,5200.0,0,2018-05-18
326,5178.0,5178.0,5178.0,5200.0,0,2018-05-21
327,5178.0,5178.0,5178.0,5200.0,0,2018-05-22
328,5178.0,5178.0,5178.0,5200.0,0,2018-05-23
329,7192.0,7192.0,7192.0,7200.0,100,2018-05-24
330,7192.0,7192.0,7192.0,7200.0,0,2018-05-25
331,8271.0,8271.0,8271.0,8300.0,100,2018-05-28
332,8271.0,8271.0,8271.0,8300.0,0,2018-05-29
333,8271.0,8271.0,8271.0,8300.0,0,2018-05-30
334,8271.0,8271.0,8271.0,8300.0,0,2018-05-31
335,8271.0,8271.0,8271.0,8300.0,0,2018-06-01
336,8271.0,8271.0,8271.0,8300.0,0,2018-06-04
337,8271.0,8271.0,8271.0,8300.0,0,2018-06-05
338,8271.0,8271.0,8271.0,8300.0,0,2018-06-06
339,8271.0,8271.0,8271.0,8300.0,0,2018-06-07
340,8271.0,8271.0,8271.0,8300.0,0,2018-06-08
341,8271.0,8271.0,8271.0,8300.0,0,2018-06-11
342,9493.0,9493.0,9493.0,9500.0,100,2018-06-12
343,9493.0,9493.0,9493.0,9500.0,0,2018-06-13
344,9493.0,9493.0,9493.0,9500.0,0,2018-06-14
345,9493.0,9493.0,9493.0,9500.0,0,2018-06-15
346,9493.0,9493.0,9493.0,9500.0,0,2018-06-18
347,9493.0,9493.0,9493.0,9500.0,0,2018-06-19
348,9493.0,9493.0,9493.0,9500.0,0,2018-06-20
349,9493.0,9493.0,9493.0,9500.0,0,2018-06-21
350,9493.0,9493.0,9493.0,9500.0,0,2018-06-22
351,9493.0,9493.0,9493.0,9500.0,0,2018-06-25
352,9493.0,9493.0,9493.0,9500.0,0,2018-06-26
353,9493.0,9493.0,9493.0,9500.0,0,2018-06-27
354,9493.0,9493.0,9493.0,9500.0,0,2018-06-28
355,9493.0,9493.0,9493.0,9500.0,0,2018-06-29
356,9493.0,9493.0,9493.0,9500.0,0,2018-07-02
357,9493.0,9493.0,9493.0,9500.0,0,2018-07-03
358,9493.0,9493.0,9493.0,9500.0,0,2018-07-04
359,9493.0,9493.0,9493.0,9500.0,0,2018-07-05
360,9493.0,9493.0,9493.0,9500.0,0,2018-07-06
361,9493.0,9493.0,9493.0,9500.0,0,2018-07-09
362,9493.0,9493.0,9493.0,9500.0,0,2018-07-10
363,9493.0,9493.0,9493.0,9500.0,0,2018-07-11
364,9493.0,9493.0,9493.0,9500.0,0,2018-07-12
365,9493.0,9493.0,9493.0,9500.0,0,2018-07-13
366,9493.0,9493.0,9493.0,9500.0,0,2018-07-16
367,9493.0,9493.0,9493.0,9500.0,0,2018-07-17
368,9493.0,9493.0,9493.0,9500.0,0,2018-07-18
369,9493.0,9493.0,9493.0,9500.0,0,2018-07-19
370,8630.0,8630.0,8630.0,8600.0,300,2018-07-20
371,8630.0,8630.0,8630.0,8600.0,0,2018-07-23
372,8630.0,8630.0,8630.0,8600.0,0,2018-07-24
373,8630.0,8630.0,8630.0,8600.0,0,2018-07-25
374,8630.0,8630.0,8630.0,8600.0,0,2018-07-26
375,8630.0,8630.0,8630.0,8600.0,0,2018-07-27
376,8630.0,8630.0,8630.0,8600.0,0,2018-07-30
377,8630.0,8630.0,8630.0,8600.0,0,2018-07-31
378,8630.0,8630.0,8630.0,8600.0,0,2018-08-01
379,8630.0,8630.0,8630.0,8600.0,0,2018-08-02
380,8630.0,8630.0,8630.0,8600.0,0,2018-08-03
381,8630.0,8630.0,8630.0,8600.0,0,2018-08-06
382,8630.0,8630.0,8630.0,8600.0,0,2018-08-07
383,8630.0,8630.0,8630.0,8600.0,0,2018-08-08
384,8630.0,8630.0,8630.0,8600.0,0,2018-08-09
385,8630.0,8630.0,8630.0,8600.0,0,2018-08-10
386,8630.0,8630.0,8630.0,8600.0,0,2018-08-13
387,8630.0,8630.0,8630.0,8600.0,0,2018-08-14
388,8630.0,8630.0,8630.0,8600.0,0,2018-08-15
389,8630.0,8630.0,8630.0,8600.0,0,2018-08-16
390,8630.0,8630.0,8630.0,8600.0,0,2018-08-17
391,8630.0,8630.0,8630.0,8600.0,0,2018-08-20
392,7911.0,7911.0,7911.0,7900.0,36900,2018-08-21
393,7911.0,7911.0,7911.0,7900.0,0,2018-08-22
394,7911.0,7911.0,7911.0,7900.0,0,2018-08-23
395,7911.0,7911.0,7911.0,7900.0,0,2018-08-24
396,8918.0,8918.0,8918.0,8900.0,3000,2018-08-27
397,8918.0,8918.0,8918.0,8900.0,0,2018-08-28
398,8918.0,8918.0,8918.0,8900.0,0,2018-08-29
399,8918.0,8918.0,8918.0,8900.0,0,2018-08-30
400,8918.0,8918.0,8918.0,8900.0,0,2018-08-31
401,8918.0,8918.0,8918.0,8900.0,0,2018-09-04
402,8918.0,8918.0,8918.0,8900.0,0,2018-09-05
403,8918.0,8918.0,8918.0,8900.0,0,2018-09-06
404,8918.0,8918.0,8918.0,8900.0,0,2018-09-07
405,8918.0,8918.0,8918.0,8900.0,0,2018-09-10
406,8918.0,8918.0,8918.0,8900.0,0,2018-09-11
407,8918.0,8918.0,8918.0,8900.0,0,2018-09-12
408,8918.0,8918.0,8918.0,8900.0,0,2018-09-13
409,8918.0,8918.0,8918.0,8900.0,0,2018-09-14
410,8918.0,8918.0,8918.0,8900.0,0,2018-09-17
411,8918.0,8918.0,8918.0,8900.0,0,2018-09-18
412,8918.0,8918.0,8918.0,8900.0,0,2018-09-19
413,8918.0,8918.0,8918.0,8900.0,0,2018-09-20
414,8918.0,8918.0,8918.0,8900.0,0,2018-09-21
415,8918.0,8918.0,8918.0,8900.0,0,2018-09-24
416,8918.0,8918.0,8918.0,8900.0,0,2018-09-25
417,8918.0,8918.0,8918.0,8900.0,0,2018-09-26
418,8918.0,8918.0,8918.0,8900.0,0,2018-09-27
419,8918.0,8918.0,8918.0,8900.0,0,2018-09-28
420,8918.0,8918.0,8918.0,8900.0,0,2018-10-01
421,8918.0,8918.0,8918.0,8900.0,0,2018-10-02
422,8918.0,8918.0,8918.0,8900.0,0,2018-10-03
423,8918.0,8918.0,8918.0,8900.0,0,2018-10-04
424,8918.0,8918.0,8918.0,8900.0,0,2018-10-05
425,8918.0,8918.0,8918.0,8900.0,0,2018-10-08
426,8918.0,8918.0,8918.0,8900.0,0,2018-10-09
427,8918.0,8918.0,8918.0,8900.0,0,2018-10-10
428,8918.0,8918.0,8918.0,8900.0,0,2018-10-11
429,8918.0,8918.0,8918.0,8900.0,0,2018-10-12
430,8918.0,8918.0,8918.0,8900.0,0,2018-10-15
431,8918.0,8918.0,8918.0,8900.0,0,2018-10-16
432,8918.0,8918.0,8918.0,8900.0,0,2018-10-17
433,8918.0,8918.0,8918.0,8900.0,0,2018-10-18
434,8918.0,8918.0,8918.0,8900.0,0,2018-10-19
435,8918.0,8918.0,8918.0,8900.0,0,2018-10-22
436,8918.0,8918.0,8918.0,8900.0,0,2018-10-23
437,8918.0,8918.0,8918.0,8900.0,0,2018-10-24
438,8918.0,8918.0,8918.0,8900.0,0,2018-10-25
439,8918.0,8918.0,8918.0,8900.0,0,2018-10-26
440,8918.0,8918.0,8918.0,8900.0,0,2018-10-29
441,8918.0,8918.0,8918.0,8900.0,0,2018-10-30
442,8918.0,8918.0,8918.0,8900.0,0,2018-10-31
443,8918.0,8918.0,8918.0,8900.0,0,2018-11-01
444,8918.0,8918.0,8918.0,8900.0,0,2018-11-02
445,8918.0,8918.0,8918.0,8900.0,0,2018-11-05
446,8918.0,8918.0,8918.0,8900.0,0,2018-11-06
447,8918.0,8918.0,8918.0,8900.0,0,2018-11-07
448,8918.0,8918.0,8918.0,8900.0,0,2018-11-08
449,8918.0,8918.0,8918.0,8900.0,0,2018-11-09
