,Open,High,Low,Close,Volume,TradingDate
114,7906.0,7906.0,7906.0,7900.0,0,2018-08-03
115,7906.0,7906.0,7906.0,7900.0,0,2018-08-06
116,7906.0,7906.0,7906.0,7900.0,0,2018-08-07
117,7906.0,7906.0,7906.0,7900.0,0,2018-08-08
118,7906.0,7906.0,7906.0,7900.0,0,2018-08-09
119,7906.0,7906.0,7906.0,7900.0,0,2018-08-10
120,7906.0,7906.0,7906.0,7900.0,0,2018-08-13
121,7906.0,7906.0,7906.0,7900.0,0,2018-08-14
122,7906.0,7906.0,7906.0,7900.0,0,2018-08-15
123,7906.0,7906.0,7906.0,7900.0,0,2018-08-16
124,7906.0,7906.0,7906.0,7900.0,0,2018-08-17
125,7906.0,7906.0,7906.0,7900.0,0,2018-08-20
126,7906.0,7906.0,7906.0,7900.0,0,2018-08-21
127,7906.0,7906.0,7906.0,7900.0,0,2018-08-22
128,7906.0,7906.0,7906.0,7900.0,0,2018-08-23
129,7906.0,7906.0,7906.0,7900.0,0,2018-08-24
130,7906.0,7906.0,7906.0,7900.0,0,2018-08-27
131,7906.0,7906.0,7906.0,7900.0,0,2018-08-28
132,7906.0,7906.0,7906.0,7900.0,0,2018-08-29
133,7906.0,7906.0,7906.0,7900.0,0,2018-08-30
134,7906.0,7906.0,7906.0,7900.0,0,2018-08-31
135,7906.0,7906.0,7906.0,7900.0,0,2018-09-04
136,7906.0,7906.0,7906.0,7900.0,0,2018-09-05
137,7906.0,7906.0,7906.0,7900.0,0,2018-09-06
138,7906.0,7906.0,7906.0,7900.0,0,2018-09-07
139,7906.0,7906.0,7906.0,7900.0,0,2018-09-10
140,7906.0,7906.0,7906.0,7900.0,0,2018-09-11
141,7906.0,7906.0,7906.0,7900.0,0,2018-09-12
142,7906.0,7906.0,7906.0,7900.0,0,2018-09-13
143,7906.0,7906.0,7906.0,7900.0,0,2018-09-14
144,7906.0,7906.0,7906.0,7900.0,0,2018-09-17
145,7906.0,7906.0,7906.0,7900.0,0,2018-09-18
146,7906.0,7906.0,7906.0,7900.0,0,2018-09-19
147,7906.0,7906.0,7906.0,7900.0,0,2018-09-20
148,7906.0,7906.0,7906.0,7900.0,0,2018-09-21
149,7906.0,7906.0,7906.0,7900.0,0,2018-09-24
150,7906.0,7906.0,7906.0,7900.0,0,2018-09-25
151,7906.0,7906.0,7906.0,7900.0,0,2018-09-26
152,7906.0,7906.0,7906.0,7900.0,0,2018-09-27
153,7906.0,7906.0,7906.0,7900.0,0,2018-09-28
154,7906.0,7906.0,7906.0,7900.0,0,2018-10-01
155,7906.0,7906.0,7906.0,7900.0,0,2018-10-02
156,7906.0,7906.0,7906.0,7900.0,0,2018-10-03
157,7906.0,7906.0,7906.0,7900.0,0,2018-10-04
158,7906.0,7906.0,7906.0,7900.0,0,2018-10-05
159,7906.0,7906.0,7906.0,7900.0,0,2018-10-08
160,7906.0,7906.0,7906.0,7900.0,0,2018-10-09
161,7906.0,7906.0,7906.0,7900.0,0,2018-10-10
162,7906.0,7906.0,7906.0,7900.0,0,2018-10-11
163,7906.0,7906.0,7906.0,7900.0,0,2018-10-12
164,7906.0,7906.0,7906.0,7900.0,0,2018-10-15
165,7906.0,7906.0,7906.0,7900.0,0,2018-10-16
166,7906.0,7906.0,7906.0,7900.0,0,2018-10-17
167,7906.0,7906.0,7906.0,7900.0,0,2018-10-18
168,7906.0,7906.0,7906.0,7900.0,0,2018-10-19
169,7906.0,7906.0,7906.0,7900.0,0,2018-10-22
170,7906.0,7906.0,7906.0,7900.0,0,2018-10-23
171,7906.0,7906.0,7906.0,7900.0,0,2018-10-24
172,7906.0,7906.0,7906.0,7900.0,0,2018-10-25
173,7906.0,7906.0,7906.0,7900.0,0,2018-10-26
174,7906.0,7906.0,7906.0,7900.0,0,2018-10-29
175,7906.0,7906.0,7906.0,7900.0,0,2018-10-30
176,7906.0,7906.0,7906.0,7900.0,0,2018-10-31
177,7906.0,7906.0,7906.0,7900.0,0,2018-11-01
178,7906.0,7906.0,7906.0,7900.0,0,2018-11-02
179,7906.0,7906.0,7906.0,7900.0,0,2018-11-05
180,7906.0,7906.0,7906.0,7900.0,0,2018-11-06
181,7906.0,7906.0,7906.0,7900.0,0,2018-11-07
182,7906.0,7906.0,7906.0,7900.0,0,2018-11-08
183,7906.0,7906.0,7906.0,7900.0,0,2018-11-09
184,7906.0,7906.0,7906.0,7900.0,0,2018-11-12
185,7906.0,7906.0,7906.0,7900.0,0,2018-11-13
186,7906.0,7906.0,7906.0,7900.0,0,2018-11-14
187,7906.0,7906.0,7906.0,7900.0,0,2018-11-15
188,7906.0,7906.0,7906.0,7900.0,0,2018-11-16
189,7906.0,7906.0,7906.0,7900.0,0,2018-11-19
190,7906.0,7906.0,7906.0,7900.0,0,2018-11-20
191,7906.0,7906.0,7906.0,7900.0,0,2018-11-21
192,7906.0,7906.0,7906.0,7900.0,0,2018-11-22
193,7906.0,7906.0,7906.0,7900.0,0,2018-11-23
194,7906.0,7906.0,7906.0,7900.0,0,2018-11-26
195,7906.0,7906.0,7906.0,7900.0,0,2018-11-27
196,7906.0,7906.0,7906.0,7900.0,0,2018-11-28
197,7906.0,7906.0,7906.0,7900.0,0,2018-11-29
198,7906.0,7906.0,7906.0,7900.0,0,2018-11-30
199,7906.0,7906.0,7906.0,7900.0,0,2018-12-03
200,7906.0,7906.0,7906.0,7900.0,0,2018-12-04
201,7906.0,7906.0,7906.0,7900.0,0,2018-12-05
202,7906.0,7906.0,7906.0,7900.0,0,2018-12-06
203,7906.0,7906.0,7906.0,7900.0,0,2018-12-07
204,7906.0,7906.0,7906.0,7900.0,0,2018-12-10
205,7906.0,7906.0,7906.0,7900.0,0,2018-12-11
206,7906.0,7906.0,7906.0,7900.0,0,2018-12-12
207,7906.0,7906.0,7906.0,7900.0,0,2018-12-13
208,7906.0,7906.0,7906.0,7900.0,0,2018-12-14
209,7906.0,7906.0,7906.0,7900.0,0,2018-12-17
210,7906.0,7906.0,7906.0,7900.0,0,2018-12-18
211,7906.0,7906.0,7906.0,7900.0,0,2018-12-19
212,7906.0,7906.0,7906.0,7900.0,0,2018-12-20
213,7906.0,7906.0,7906.0,7900.0,0,2018-12-21
214,7906.0,7906.0,7906.0,7900.0,0,2018-12-24
215,7906.0,7906.0,7906.0,7900.0,0,2018-12-25
216,7906.0,7906.0,7906.0,7900.0,0,2018-12-26
217,7906.0,7906.0,7906.0,7900.0,0,2018-12-27
218,7906.0,7906.0,7906.0,7900.0,0,2018-12-28
219,7906.0,7906.0,7906.0,7900.0,0,2019-01-02
220,7906.0,7906.0,7906.0,7900.0,0,2019-01-03
221,7906.0,7906.0,7906.0,7900.0,0,2019-01-04
222,7906.0,7906.0,7906.0,7900.0,0,2019-01-07
223,7906.0,7906.0,7906.0,7900.0,0,2019-01-08
224,7906.0,7906.0,7906.0,7900.0,0,2019-01-09
225,7906.0,7906.0,7906.0,7900.0,0,2019-01-10
226,7906.0,7906.0,7906.0,7900.0,0,2019-01-11
227,7906.0,7906.0,7906.0,7900.0,0,2019-01-14
228,7906.0,7906.0,7906.0,7900.0,0,2019-01-15
229,7906.0,7906.0,7906.0,7900.0,0,2019-01-16
230,7906.0,7906.0,7906.0,7900.0,0,2019-01-17
231,7906.0,7906.0,7906.0,7900.0,0,2019-01-18
232,7906.0,7906.0,7906.0,7900.0,0,2019-01-21
233,7906.0,7906.0,7906.0,7900.0,0,2019-01-22
234,7906.0,7906.0,7906.0,7900.0,0,2019-01-23
235,7906.0,7906.0,7906.0,7900.0,0,2019-01-24
236,7906.0,7906.0,7906.0,7900.0,0,2019-01-25
237,7906.0,7906.0,7906.0,7900.0,0,2019-01-28
238,7906.0,7906.0,7906.0,7900.0,0,2019-01-29
239,7906.0,7906.0,7906.0,7900.0,0,2019-01-30
240,7906.0,7906.0,7906.0,7900.0,0,2019-01-31
241,7906.0,7906.0,7906.0,7900.0,0,2019-02-01
242,7906.0,7906.0,7906.0,7900.0,0,2019-02-11
243,7906.0,7906.0,7906.0,7900.0,0,2019-02-12
244,7906.0,7906.0,7906.0,7900.0,0,2019-02-13
245,7906.0,7906.0,7906.0,7900.0,0,2019-02-14
246,7906.0,7906.0,7906.0,7900.0,0,2019-02-15
247,7906.0,7906.0,7906.0,7900.0,0,2019-02-18
248,7906.0,7906.0,7906.0,7900.0,0,2019-02-19
249,7906.0,7906.0,7906.0,7900.0,0,2019-02-20
250,7906.0,7906.0,7906.0,7900.0,0,2019-02-21
251,7906.0,7906.0,7906.0,7900.0,0,2019-02-22
252,7906.0,7906.0,7906.0,7900.0,0,2019-02-25
253,7906.0,7906.0,7906.0,7900.0,0,2019-02-26
254,7906.0,7906.0,7906.0,7900.0,0,2019-02-27
255,7906.0,7906.0,7906.0,7900.0,0,2019-02-28
256,7906.0,7906.0,7906.0,7900.0,0,2019-03-01
257,7906.0,7906.0,7906.0,7900.0,0,2019-03-04
258,7906.0,7906.0,7906.0,7900.0,0,2019-03-05
259,7906.0,7906.0,7906.0,7900.0,0,2019-03-06
260,7906.0,7906.0,7906.0,7900.0,0,2019-03-07
261,7906.0,7906.0,7906.0,7900.0,0,2019-03-08
262,7906.0,7906.0,7906.0,7900.0,0,2019-03-11
263,7906.0,7906.0,7906.0,7900.0,0,2019-03-12
264,7906.0,7906.0,7906.0,7900.0,0,2019-03-13
265,7906.0,7906.0,7906.0,7900.0,0,2019-03-14
266,7906.0,7906.0,7906.0,7900.0,0,2019-03-15
267,7906.0,7906.0,7906.0,7900.0,0,2019-03-18
268,7906.0,7906.0,7906.0,7900.0,0,2019-03-19
269,7906.0,7906.0,7906.0,7900.0,0,2019-03-20
270,7906.0,7906.0,7906.0,7900.0,0,2019-03-21
271,7906.0,7906.0,7906.0,7900.0,0,2019-03-22
272,7906.0,7906.0,7906.0,7900.0,0,2019-03-25
273,7906.0,7906.0,7906.0,7900.0,0,2019-03-26
274,7906.0,7906.0,7906.0,7900.0,0,2019-03-27
275,7906.0,7906.0,7906.0,7900.0,0,2019-03-28
276,7906.0,7906.0,7906.0,7900.0,0,2019-03-29
277,7906.0,7906.0,7906.0,7900.0,0,2019-04-01
278,7906.0,7906.0,7906.0,7900.0,0,2019-04-02
279,7906.0,7906.0,7906.0,7900.0,0,2019-04-03
280,7906.0,7906.0,7906.0,7900.0,0,2019-04-04
281,7906.0,7906.0,7906.0,7900.0,0,2019-04-05
282,7906.0,7906.0,7906.0,7900.0,0,2019-04-08
283,7906.0,7906.0,7906.0,7900.0,0,2019-04-09
284,7906.0,7906.0,7906.0,7900.0,0,2019-04-10
285,7906.0,7906.0,7906.0,7900.0,0,2019-04-11
286,7906.0,7906.0,7906.0,7900.0,0,2019-04-12
287,7906.0,7906.0,7906.0,7900.0,0,2019-04-16
288,7906.0,7906.0,7906.0,7900.0,0,2019-04-17
289,7906.0,7906.0,7906.0,7900.0,0,2019-04-18
290,7906.0,7906.0,7906.0,7900.0,0,2019-04-19
291,7906.0,7906.0,7906.0,7900.0,0,2019-04-22
292,7906.0,7906.0,7906.0,7900.0,0,2019-04-23
293,7906.0,7906.0,7906.0,7900.0,0,2019-04-24
294,7906.0,7906.0,7906.0,7900.0,0,2019-04-25
295,7906.0,7906.0,7906.0,7900.0,0,2019-04-26
296,7906.0,7906.0,7906.0,7900.0,0,2019-05-02
297,7906.0,7906.0,7906.0,7900.0,0,2019-05-03
298,7906.0,7906.0,7906.0,7900.0,0,2019-05-06
299,7906.0,7906.0,7906.0,7900.0,0,2019-05-07
300,7906.0,7906.0,7906.0,7900.0,0,2019-05-08
301,7906.0,7906.0,7906.0,7900.0,0,2019-05-09
302,7906.0,7906.0,7906.0,7900.0,0,2019-05-10
303,7906.0,7906.0,7906.0,7900.0,0,2019-05-13
304,7906.0,7906.0,7906.0,7900.0,0,2019-05-14
305,7906.0,7906.0,7906.0,7900.0,0,2019-05-15
306,7906.0,7906.0,7906.0,7900.0,0,2019-05-16
307,7906.0,7906.0,7906.0,7900.0,0,2019-05-17
308,7906.0,7906.0,7906.0,7900.0,0,2019-05-20
309,7906.0,7906.0,7906.0,7900.0,0,2019-05-21
310,7906.0,7906.0,7906.0,7900.0,0,2019-05-22
311,7906.0,7906.0,7906.0,7900.0,0,2019-05-23
312,7906.0,7906.0,7906.0,7900.0,0,2019-05-24
313,7906.0,7906.0,7906.0,7900.0,0,2019-05-27
314,7906.0,7906.0,7906.0,7900.0,0,2019-05-28
315,7906.0,7906.0,7906.0,7900.0,0,2019-05-29
316,7906.0,7906.0,7906.0,7900.0,0,2019-05-30
317,7906.0,7906.0,7906.0,7900.0,0,2019-05-31
318,7900.0,7900.0,7900.0,7900.0,0,2019-06-03
319,7900.0,7900.0,7900.0,7900.0,0,2019-06-04
320,7900.0,7900.0,7900.0,7900.0,0,2019-06-05
321,7900.0,7900.0,7900.0,7900.0,0,2019-06-06
322,7900.0,7900.0,7900.0,7900.0,0,2019-06-07
323,7900.0,7900.0,7900.0,7900.0,0,2019-06-10
324,7900.0,7900.0,7900.0,7900.0,0,2019-06-11
325,7900.0,7900.0,7900.0,7900.0,0,2019-06-12
326,7900.0,7900.0,7900.0,7900.0,0,2019-06-13
327,7900.0,7900.0,7900.0,7900.0,0,2019-06-14
328,7900.0,7900.0,7900.0,7900.0,0,2019-06-17
329,7900.0,7900.0,7900.0,7900.0,0,2019-06-18
330,7900.0,7900.0,7900.0,7900.0,0,2019-06-19
331,7900.0,7900.0,7900.0,7900.0,0,2019-06-20
332,7900.0,7900.0,7900.0,7900.0,0,2019-06-21
333,7900.0,7900.0,7900.0,7900.0,0,2019-06-24
334,7900.0,7900.0,7900.0,7900.0,0,2019-06-25
335,7900.0,7900.0,7900.0,7900.0,0,2019-06-26
336,7900.0,7900.0,7900.0,7900.0,0,2019-06-27
337,7900.0,7900.0,7900.0,7900.0,0,2019-06-28
338,7900.0,7900.0,7900.0,7900.0,0,2019-07-01
339,7900.0,7900.0,7900.0,7900.0,0,2019-07-02
340,7900.0,7900.0,7900.0,7900.0,0,2019-07-03
341,7900.0,7900.0,7900.0,7900.0,0,2019-07-04
342,7900.0,7900.0,7900.0,7900.0,0,2019-07-05
343,7900.0,7900.0,7900.0,7900.0,0,2019-07-08
344,7900.0,7900.0,7900.0,7900.0,0,2019-07-09
345,7900.0,7900.0,7900.0,7900.0,0,2019-07-10
346,7900.0,7900.0,7900.0,7900.0,0,2019-07-11
347,7900.0,7900.0,7900.0,7900.0,0,2019-07-12
348,7900.0,7900.0,7900.0,7900.0,0,2019-07-15
349,7900.0,7900.0,7900.0,7900.0,0,2019-07-16
350,7900.0,7900.0,7900.0,7900.0,0,2019-07-17
351,7900.0,7900.0,7900.0,7900.0,0,2019-07-18
352,7900.0,7900.0,7900.0,7900.0,0,2019-07-19
353,7900.0,7900.0,7900.0,7900.0,0,2019-07-22
354,7900.0,7900.0,7900.0,7900.0,0,2019-07-23
355,7900.0,7900.0,7900.0,7900.0,0,2019-07-24
356,7900.0,7900.0,7900.0,7900.0,0,2019-07-25
357,7900.0,7900.0,7900.0,7900.0,0,2019-07-26
358,7900.0,7900.0,7900.0,7900.0,0,2019-07-29
359,7900.0,7900.0,7900.0,7900.0,0,2019-07-30
360,7900.0,7900.0,7900.0,7900.0,0,2019-07-31
361,7900.0,7900.0,7900.0,7900.0,0,2019-08-01
362,7900.0,7900.0,7900.0,7900.0,0,2019-08-02
363,7900.0,7900.0,7900.0,7900.0,0,2019-08-05
364,7900.0,7900.0,7900.0,7900.0,0,2019-08-06
365,7900.0,7900.0,7900.0,7900.0,0,2019-08-07
366,7900.0,7900.0,7900.0,7900.0,0,2019-08-08
367,7900.0,7900.0,7900.0,7900.0,0,2019-08-09
368,7900.0,7900.0,7900.0,7900.0,0,2019-08-12
369,7900.0,7900.0,7900.0,7900.0,0,2019-08-13
370,7900.0,7900.0,7900.0,7900.0,0,2019-08-14
371,7900.0,7900.0,7900.0,7900.0,0,2019-08-15
372,7900.0,7900.0,7900.0,7900.0,0,2019-08-16
373,7900.0,7900.0,7900.0,7900.0,0,2019-08-19
374,7900.0,7900.0,7900.0,7900.0,0,2019-08-20
375,7900.0,7900.0,7900.0,7900.0,0,2019-08-21
376,7900.0,7900.0,7900.0,7900.0,0,2019-08-22
377,7900.0,7900.0,7900.0,7900.0,0,2019-08-23
378,7900.0,7900.0,7900.0,7900.0,0,2019-08-26
379,7900.0,7900.0,7900.0,7900.0,0,2019-08-27
380,7900.0,7900.0,7900.0,7900.0,0,2019-08-28
381,7900.0,7900.0,7900.0,7900.0,0,2019-08-29
382,7900.0,7900.0,7900.0,7900.0,0,2019-08-30
383,7900.0,7900.0,7900.0,7900.0,0,2019-09-03
384,7900.0,7900.0,7900.0,7900.0,0,2019-09-04
385,7900.0,7900.0,7900.0,7900.0,0,2019-09-05
386,7900.0,7900.0,7900.0,7900.0,0,2019-09-06
387,7900.0,7900.0,7900.0,7900.0,0,2019-09-09
388,7900.0,7900.0,7900.0,7900.0,0,2019-09-10
389,7900.0,7900.0,7900.0,7900.0,0,2019-09-11
390,7900.0,7900.0,7900.0,7900.0,0,2019-09-12
391,7900.0,7900.0,7900.0,7900.0,0,2019-09-13
392,7900.0,7900.0,7900.0,7900.0,0,2019-09-16
393,7900.0,7900.0,7900.0,7900.0,0,2019-09-17
394,7900.0,7900.0,7900.0,7900.0,0,2019-09-18
395,7900.0,7900.0,7900.0,7900.0,0,2019-09-19
396,7900.0,7900.0,7900.0,7900.0,0,2019-09-20
397,7900.0,7900.0,7900.0,7900.0,0,2019-09-23
398,7900.0,7900.0,7900.0,7900.0,0,2019-09-24
399,7900.0,7900.0,7900.0,7900.0,0,2019-09-25
400,7900.0,7900.0,7900.0,7900.0,0,2019-09-26
401,7900.0,7900.0,7900.0,7900.0,0,2019-09-27
402,7900.0,7900.0,7900.0,7900.0,0,2019-09-30
403,7900.0,7900.0,7900.0,7900.0,0,2019-10-01
404,7900.0,7900.0,7900.0,7900.0,0,2019-10-02
405,7900.0,7900.0,7900.0,7900.0,0,2019-10-03
406,7900.0,7900.0,7900.0,7900.0,0,2019-10-04
407,7900.0,7900.0,7900.0,7900.0,0,2019-10-07
408,7900.0,7900.0,7900.0,7900.0,0,2019-10-08
409,7900.0,7900.0,7900.0,7900.0,0,2019-10-09
410,7900.0,7900.0,7900.0,7900.0,0,2019-10-10
411,7900.0,7900.0,7900.0,7900.0,0,2019-10-11
412,7900.0,7900.0,7900.0,7900.0,0,2019-10-14
413,7900.0,7900.0,7900.0,7900.0,0,2019-10-15
414,7900.0,7900.0,7900.0,7900.0,0,2019-10-16
415,7900.0,7900.0,7900.0,7900.0,0,2019-10-17
416,7900.0,7900.0,7900.0,7900.0,0,2019-10-18
417,7900.0,7900.0,7900.0,7900.0,0,2019-10-21
418,7900.0,7900.0,7900.0,7900.0,0,2019-10-22
419,7900.0,7900.0,7900.0,7900.0,0,2019-10-23
420,7900.0,7900.0,7900.0,7900.0,0,2019-10-24
421,7900.0,7900.0,7900.0,7900.0,0,2019-10-25
422,7900.0,7900.0,7900.0,7900.0,0,2019-10-28
423,7900.0,7900.0,7900.0,7900.0,0,2019-10-29
424,7900.0,7900.0,7900.0,7900.0,0,2019-10-30
425,7900.0,7900.0,7900.0,7900.0,0,2019-10-31
426,7900.0,7900.0,7900.0,7900.0,0,2019-11-01
427,7900.0,7900.0,7900.0,7900.0,0,2019-11-04
428,7900.0,7900.0,7900.0,7900.0,0,2019-11-05
429,7900.0,7900.0,7900.0,7900.0,0,2019-11-06
430,7900.0,7900.0,7900.0,7900.0,0,2019-11-07
431,7900.0,7900.0,7900.0,7900.0,0,2019-11-08
432,7900.0,7900.0,7900.0,7900.0,0,2019-11-11
433,7900.0,7900.0,7900.0,7900.0,0,2019-11-12
434,7900.0,7900.0,7900.0,7900.0,0,2019-11-13
435,7900.0,7900.0,7900.0,7900.0,0,2019-11-14
436,7900.0,7900.0,7900.0,7900.0,0,2019-11-15
437,7900.0,7900.0,7900.0,7900.0,0,2019-11-18
438,7900.0,7900.0,7900.0,7900.0,0,2019-11-19
439,7900.0,7900.0,7900.0,7900.0,0,2019-11-20
440,7900.0,7900.0,7900.0,7900.0,0,2019-11-21
441,7900.0,7900.0,7900.0,7900.0,0,2019-11-22
442,7900.0,7900.0,7900.0,7900.0,0,2019-11-25
443,7900.0,7900.0,7900.0,7900.0,0,2019-11-26
444,7900.0,7900.0,7900.0,7900.0,0,2019-11-27
445,7900.0,7900.0,7900.0,7900.0,0,2019-11-28
446,7900.0,7900.0,7900.0,7900.0,0,2019-11-29
447,7900.0,7900.0,7900.0,7900.0,0,2019-12-02
448,7900.0,7900.0,7900.0,7900.0,0,2019-12-03
449,7900.0,7900.0,7900.0,7900.0,0,2019-12-04
