,Open,High,Low,Close,Volume,TradingDate
79,7470.0,7470.0,7380.0,7400.0,372000,2018-07-13
80,7380.0,7380.0,7200.0,7400.0,187000,2018-07-16
81,7200.0,7200.0,7020.0,7100.0,33900,2018-07-17
82,7380.0,7380.0,7110.0,7100.0,27200,2018-07-18
83,7020.0,7110.0,6750.0,6800.0,101800,2018-07-19
84,7110.0,7830.0,7110.0,7800.0,114400,2018-07-20
85,7830.0,8010.0,7650.0,7800.0,500,2018-07-23
86,7380.0,7380.0,7290.0,7300.0,43000,2018-07-24
87,7740.0,7740.0,7290.0,7400.0,60200,2018-07-25
88,7380.0,7650.0,7380.0,7400.0,882600,2018-07-26
89,7380.0,7650.0,7380.0,7400.0,246900,2018-07-27
90,7380.0,7380.0,7290.0,7300.0,5400,2018-07-30
91,7290.0,7380.0,7200.0,7300.0,74900,2018-07-31
92,7200.0,7380.0,7200.0,7400.0,81600,2018-08-01
93,7290.0,7290.0,7290.0,7300.0,4400,2018-08-02
94,7290.0,7380.0,7290.0,7400.0,10800,2018-08-03
95,7380.0,7380.0,7380.0,7400.0,2800,2018-08-06
96,7380.0,7470.0,7380.0,7400.0,68600,2018-08-07
97,7290.0,7380.0,7200.0,7300.0,52000,2018-08-08
98,7380.0,7380.0,7290.0,7400.0,16800,2018-08-09
99,7200.0,7290.0,7200.0,7200.0,41900,2018-08-10
100,7200.0,7290.0,7200.0,7300.0,900,2018-08-13
101,7290.0,7290.0,7200.0,7300.0,25800,2018-08-14
102,7290.0,7290.0,7200.0,7200.0,235000,2018-08-15
103,7110.0,7110.0,7110.0,7100.0,105700,2018-08-16
104,7110.0,7380.0,7110.0,7100.0,60600,2018-08-17
105,7110.0,7200.0,7020.0,7100.0,72300,2018-08-20
106,7110.0,7200.0,7020.0,7100.0,37800,2018-08-21
107,7110.0,7200.0,7110.0,7200.0,11200,2018-08-22
108,7200.0,7200.0,7200.0,7200.0,8800,2018-08-23
109,7200.0,7200.0,7200.0,7200.0,16500,2018-08-24
110,7200.0,7200.0,7200.0,7200.0,16300,2018-08-27
111,7110.0,7290.0,7020.0,7200.0,42100,2018-08-28
112,7200.0,7200.0,7200.0,7200.0,7600,2018-08-29
113,7380.0,8100.0,7200.0,7300.0,1460300,2018-08-30
114,7470.0,7470.0,7200.0,7300.0,225500,2018-08-31
115,7290.0,7380.0,7290.0,7300.0,19000,2018-09-04
116,7200.0,7200.0,7020.0,7100.0,29500,2018-09-05
117,7110.0,7200.0,7020.0,7100.0,19000,2018-09-06
118,7200.0,7200.0,7110.0,7100.0,11600,2018-09-07
119,7110.0,7110.0,7110.0,7100.0,15000,2018-09-10
120,7110.0,7290.0,7110.0,7200.0,241360,2018-09-11
121,7200.0,7200.0,7110.0,7100.0,163700,2018-09-12
122,7200.0,7293.0,7111.0,7200.0,12000,2018-09-13
123,7110.0,7200.0,7110.0,7100.0,158000,2018-09-14
124,7110.0,7110.0,7020.0,7100.0,346950,2018-09-17
125,7110.0,7110.0,7020.0,7100.0,86300,2018-09-18
126,7110.0,7110.0,7020.0,7100.0,19300,2018-09-19
127,7200.0,7200.0,7110.0,7100.0,45200,2018-09-20
128,7200.0,7560.0,7200.0,7400.0,68300,2018-09-21
129,7380.0,7470.0,7290.0,7400.0,53200,2018-09-24
130,7290.0,7470.0,7290.0,7400.0,47900,2018-09-25
131,7560.0,7650.0,7470.0,7600.0,92800,2018-09-26
132,7560.0,7560.0,7380.0,7400.0,16100,2018-09-27
133,7470.0,7560.0,7470.0,7500.0,31400,2018-09-28
134,7650.0,7920.0,7560.0,7700.0,87900,2018-10-01
135,8010.0,8370.0,8010.0,8200.0,111100,2018-10-02
136,8190.0,9360.0,8190.0,9200.0,275790,2018-10-03
137,10351.0,10351.0,9180.0,9900.0,225950,2018-10-04
138,9450.0,9900.0,8820.0,9100.0,270250,2018-10-05
139,8280.0,9000.0,8280.0,8900.0,106200,2018-10-08
140,9000.0,9180.0,8640.0,9000.0,67680,2018-10-09
141,9090.0,9180.0,8910.0,8900.0,1500,2018-10-10
142,8820.0,8820.0,7740.0,8000.0,220500,2018-10-11
143,7920.0,8550.0,7920.0,8200.0,50630,2018-10-12
144,9180.0,9270.0,8280.0,8600.0,70100,2018-10-15
145,9000.0,9630.0,8370.0,8700.0,294800,2018-10-16
146,8550.0,8550.0,8280.0,8400.0,26240,2018-10-17
147,8370.0,8370.0,8280.0,8300.0,5400,2018-10-18
148,8190.0,8280.0,8100.0,8100.0,8400,2018-10-19
149,8100.0,8370.0,8100.0,8200.0,2510,2018-10-22
150,8100.0,8460.0,8100.0,8200.0,3800,2018-10-23
151,8100.0,8190.0,7740.0,7900.0,19000,2018-10-24
152,8010.0,8010.0,7830.0,7900.0,23000,2018-10-25
153,7650.0,8550.0,7650.0,8300.0,295580,2018-10-26
154,8100.0,8910.0,8100.0,8400.0,58000,2018-10-29
155,8280.0,8550.0,8280.0,8500.0,12100,2018-10-30
156,8550.0,9450.0,8280.0,8600.0,123400,2018-10-31
157,8370.0,8370.0,8100.0,8200.0,64700,2018-11-01
158,8370.0,8370.0,7740.0,7800.0,171100,2018-11-02
159,9000.0,9000.0,8010.0,8500.0,52000,2018-11-05
160,8460.0,8550.0,8460.0,8500.0,80000,2018-11-06
161,8460.0,8460.0,8100.0,8300.0,546800,2018-11-07
162,9270.0,9270.0,8370.0,8900.0,40300,2018-11-08
163,8820.0,8910.0,8190.0,8300.0,132870,2018-11-09
164,8100.0,8460.0,8100.0,8100.0,160310,2018-11-12
165,8370.0,8460.0,8190.0,8300.0,7100,2018-11-13
166,8550.0,9270.0,8190.0,9000.0,72700,2018-11-14
167,8910.0,9000.0,8550.0,8700.0,24500,2018-11-15
168,8370.0,8550.0,8190.0,8400.0,55500,2018-11-16
169,8370.0,8640.0,8190.0,8400.0,58770,2018-11-19
170,8370.0,8730.0,8280.0,8500.0,49600,2018-11-20
171,8370.0,8730.0,8280.0,8500.0,38900,2018-11-21
172,8550.0,8550.0,8280.0,8500.0,62140,2018-11-22
173,8550.0,9450.0,8460.0,9100.0,142630,2018-11-23
174,8550.0,8730.0,8550.0,8600.0,32900,2018-11-26
175,8730.0,8730.0,8460.0,8500.0,8200,2018-11-27
176,8370.0,8370.0,8370.0,8400.0,9200,2018-11-28
177,8370.0,8370.0,8370.0,8400.0,9300,2018-11-29
178,8460.0,8460.0,8370.0,8400.0,48730,2018-11-30
179,8460.0,8550.0,8370.0,8400.0,15300,2018-12-03
180,8370.0,8550.0,8370.0,8500.0,11600,2018-12-04
181,8550.0,8550.0,8370.0,8400.0,26400,2018-12-05
182,8370.0,8550.0,8370.0,8500.0,13000,2018-12-06
183,8370.0,8550.0,8280.0,8400.0,28020,2018-12-07
184,8280.0,8460.0,8280.0,8400.0,24100,2018-12-10
185,8280.0,8370.0,8100.0,8200.0,276000,2018-12-11
186,8190.0,8190.0,8190.0,8200.0,300,2018-12-12
187,8280.0,8280.0,8280.0,8300.0,3200,2018-12-13
188,8190.0,8280.0,8100.0,8200.0,40000,2018-12-14
189,8190.0,8280.0,8100.0,8100.0,34000,2018-12-17
190,8100.0,8280.0,8100.0,8200.0,83000,2018-12-18
191,8190.0,8370.0,8190.0,8200.0,170300,2018-12-19
192,8280.0,8370.0,8280.0,8300.0,13600,2018-12-20
193,8190.0,8550.0,8190.0,8400.0,20200,2018-12-21
194,8370.0,8460.0,8280.0,8400.0,90030,2018-12-24
195,8280.0,8370.0,8100.0,8300.0,91800,2018-12-25
196,8280.0,8550.0,8190.0,8500.0,42900,2018-12-26
197,8550.0,9720.0,8550.0,9400.0,220920,2018-12-27
198,9180.0,9360.0,8640.0,9300.0,69500,2018-12-28
199,8460.0,8550.0,8460.0,8500.0,7900,2019-01-02
200,8460.0,8550.0,8370.0,8400.0,17600,2019-01-03
201,8280.0,8550.0,8280.0,8400.0,20830,2019-01-04
202,8370.0,8370.0,8100.0,8200.0,59700,2019-01-07
203,8190.0,8280.0,8190.0,8200.0,6300,2019-01-08
204,8460.0,8550.0,8280.0,8400.0,32100,2019-01-09
205,8370.0,8370.0,8370.0,8400.0,9870,2019-01-10
206,8460.0,9000.0,8460.0,8600.0,116200,2019-01-11
207,8460.0,8730.0,8460.0,8600.0,48800,2019-01-14
208,8820.0,8820.0,8460.0,8600.0,23900,2019-01-15
209,8820.0,9450.0,8640.0,9100.0,48700,2019-01-16
210,8910.0,8910.0,8550.0,8700.0,16000,2019-01-17
211,8820.0,8820.0,8550.0,8600.0,22100,2019-01-18
212,8550.0,8820.0,8460.0,8600.0,9200,2019-01-21
213,8640.0,8640.0,8460.0,8500.0,38400,2019-01-22
214,8460.0,8550.0,8460.0,8500.0,5200,2019-01-23
215,8460.0,8550.0,8280.0,8400.0,23010,2019-01-24
216,8370.0,8370.0,8280.0,8300.0,3500,2019-01-25
217,8370.0,8640.0,8370.0,8500.0,56000,2019-01-28
218,8370.0,8730.0,8370.0,8600.0,82500,2019-01-29
219,8820.0,9360.0,8730.0,9000.0,161000,2019-01-30
220,9270.0,9450.0,8910.0,9400.0,34700,2019-01-31
221,9000.0,9180.0,9000.0,9200.0,31700,2019-02-01
222,9000.0,9000.0,8550.0,8600.0,8700,2019-02-11
223,8640.0,9000.0,8550.0,8900.0,21300,2019-02-12
224,8640.0,8910.0,8640.0,8700.0,21200,2019-02-13
225,8730.0,8820.0,8730.0,8800.0,2900,2019-02-14
226,8910.0,9000.0,8820.0,8900.0,32950,2019-02-15
227,8820.0,8910.0,8730.0,8800.0,24000,2019-02-18
228,8820.0,8910.0,8820.0,8800.0,37500,2019-02-19
229,8820.0,8910.0,8640.0,8700.0,107900,2019-02-20
230,8730.0,8820.0,8640.0,8700.0,73500,2019-02-21
231,8820.0,9000.0,8730.0,8900.0,131000,2019-02-22
232,8910.0,9450.0,8910.0,9200.0,73900,2019-02-25
233,9180.0,9180.0,8730.0,8800.0,46300,2019-02-26
234,8910.0,9450.0,8820.0,9000.0,274100,2019-02-27
235,8910.0,8910.0,8820.0,8900.0,58300,2019-02-28
236,8820.0,8820.0,8820.0,8800.0,14100,2019-03-01
237,8820.0,9090.0,8820.0,8900.0,65500,2019-03-04
238,9090.0,9360.0,9000.0,9100.0,116140,2019-03-05
239,9270.0,9630.0,9180.0,9400.0,333400,2019-03-06
240,9360.0,9540.0,9000.0,9200.0,91001,2019-03-07
241,9090.0,9180.0,9000.0,9000.0,83409,2019-03-08
242,9000.0,9000.0,8820.0,8900.0,93300,2019-03-11
243,8910.0,9180.0,8910.0,9000.0,206700,2019-03-12
244,9090.0,9360.0,8910.0,9100.0,166300,2019-03-13
245,9180.0,9450.0,9090.0,9300.0,175300,2019-03-14
246,9360.0,10621.0,9180.0,10200.0,1093809,2019-03-15
247,10170.0,11071.0,10170.0,10600.0,594650,2019-03-18
248,10621.0,10711.0,9900.0,10200.0,336000,2019-03-19
249,9900.0,10351.0,9630.0,10000.0,533080,2019-03-20
250,10170.0,11431.0,10170.0,11300.0,1495070,2019-03-21
251,11251.0,12601.0,11071.0,11900.0,747600,2019-03-22
252,11701.0,11701.0,10711.0,10900.0,610250,2019-03-25
253,10801.0,11161.0,10711.0,10900.0,332100,2019-03-26
254,10891.0,12061.0,10711.0,11500.0,389330,2019-03-27
255,11251.0,11431.0,10801.0,11100.0,414859,2019-03-28
256,10801.0,11161.0,10621.0,10800.0,449200,2019-03-29
257,10891.0,10981.0,10170.0,10400.0,513854,2019-04-01
258,10441.0,11251.0,10261.0,10800.0,359420,2019-04-02
259,10711.0,10981.0,10351.0,10600.0,136112,2019-04-03
260,10621.0,11341.0,10441.0,11000.0,706804,2019-04-04
261,10981.0,11251.0,10891.0,11000.0,315111,2019-04-05
262,10981.0,11161.0,10801.0,10900.0,344404,2019-04-08
263,10981.0,11161.0,10441.0,10700.0,577980,2019-04-09
264,10711.0,10711.0,10261.0,10400.0,602900,2019-04-10
265,10441.0,10711.0,10170.0,10300.0,261100,2019-04-11
266,10261.0,10261.0,9810.0,10000.0,384751,2019-04-12
267,10170.0,10441.0,10080.0,10300.0,284850,2019-04-16
268,10351.0,10531.0,10170.0,10300.0,242980,2019-04-17
269,10080.0,10621.0,9900.0,10200.0,300100,2019-04-18
270,10080.0,10261.0,9990.0,10100.0,115200,2019-04-19
271,10080.0,10080.0,9720.0,9900.0,198920,2019-04-22
272,9900.0,10351.0,9810.0,10000.0,193830,2019-04-23
273,10170.0,10170.0,9900.0,9900.0,80720,2019-04-24
274,9900.0,10351.0,9900.0,10100.0,125900,2019-04-25
275,9990.0,9990.0,9810.0,9900.0,214540,2019-04-26
276,9990.0,10170.0,9810.0,10000.0,227210,2019-05-02
277,9900.0,10080.0,9810.0,9900.0,143210,2019-05-03
278,9900.0,9990.0,9450.0,9700.0,214900,2019-05-06
279,9720.0,10261.0,9540.0,9800.0,305800,2019-05-07
280,9360.0,9720.0,9360.0,9500.0,326500,2019-05-08
281,9450.0,10080.0,9360.0,9600.0,596000,2019-05-09
282,9630.0,9630.0,9450.0,9500.0,120001,2019-05-10
283,9630.0,9900.0,9450.0,9700.0,294685,2019-05-13
284,9720.0,10441.0,9720.0,10200.0,855971,2019-05-14
285,10080.0,10531.0,10080.0,10300.0,161740,2019-05-15
286,10261.0,10351.0,10170.0,10300.0,237250,2019-05-16
287,10261.0,10441.0,10261.0,10400.0,394711,2019-05-17
288,10351.0,10531.0,10170.0,10400.0,282082,2019-05-20
289,10351.0,10801.0,10351.0,10600.0,606100,2019-05-21
290,10801.0,10981.0,10531.0,10800.0,531842,2019-05-22
291,10621.0,10711.0,10441.0,10600.0,267865,2019-05-23
292,10621.0,10621.0,10170.0,10400.0,357337,2019-05-24
293,10351.0,10621.0,10261.0,10400.0,230532,2019-05-27
294,10621.0,11521.0,10531.0,11200.0,1251990,2019-05-28
295,11701.0,11701.0,11161.0,11300.0,567397,2019-05-29
296,11341.0,11431.0,11071.0,11200.0,381800,2019-05-30
297,11071.0,11071.0,10441.0,10800.0,635603,2019-05-31
298,10531.0,10621.0,9990.0,10400.0,558702,2019-06-03
299,10441.0,10531.0,10261.0,10400.0,203310,2019-06-04
300,10351.0,10621.0,10261.0,10400.0,230030,2019-06-05
301,10531.0,11161.0,10531.0,11000.0,991017,2019-06-06
302,11161.0,12151.0,11161.0,11800.0,3056130,2019-06-07
303,12151.0,12241.0,11521.0,11800.0,856187,2019-06-10
304,11701.0,12061.0,11521.0,11800.0,1071010,2019-06-11
305,11791.0,12601.0,11611.0,12300.0,2636146,2019-06-12
306,12151.0,12961.0,12151.0,12600.0,1673717,2019-06-13
307,12421.0,12601.0,11881.0,12200.0,1407731,2019-06-14
308,12061.0,12151.0,11701.0,11900.0,798833,2019-06-17
309,11881.0,12151.0,11881.0,12000.0,761047,2019-06-18
310,12151.0,12331.0,11971.0,12100.0,730852,2019-06-19
311,12421.0,12446.0,10297.0,12200.0,1058415,2019-06-20
312,12151.0,12243.0,11789.0,12000.0,914460,2019-06-21
313,11701.0,11971.0,11341.0,11600.0,979786,2019-06-24
314,11521.0,11521.0,11161.0,11300.0,487647,2019-06-25
315,11341.0,11701.0,11341.0,11600.0,459862,2019-06-26
316,11431.0,11701.0,11251.0,11400.0,564900,2019-06-27
317,11341.0,11431.0,11071.0,11200.0,333500,2019-06-28
318,11341.0,11521.0,11251.0,11400.0,266613,2019-07-01
319,11431.0,11881.0,11251.0,11600.0,893442,2019-07-02
320,11701.0,11881.0,11611.0,11700.0,679263,2019-07-03
321,11701.0,11881.0,11611.0,11700.0,428432,2019-07-04
322,11701.0,12331.0,11701.0,12000.0,1329028,2019-07-05
323,12331.0,12331.0,11701.0,11900.0,916931,2019-07-08
324,11791.0,12151.0,11791.0,12000.0,1032420,2019-07-09
325,11881.0,12241.0,11881.0,12100.0,1881870,2019-07-10
326,12061.0,12511.0,12061.0,12300.0,2098200,2019-07-11
327,12331.0,12421.0,12061.0,12200.0,796565,2019-07-12
328,12061.0,12151.0,11881.0,12000.0,530240,2019-07-15
329,12061.0,12601.0,12061.0,12400.0,2044110,2019-07-16
330,11971.0,12421.0,11971.0,12300.0,599004,2019-07-17
331,12241.0,12421.0,12151.0,12300.0,578070,2019-07-18
332,12331.0,12601.0,12241.0,12400.0,1221223,2019-07-19
333,12421.0,12961.0,12241.0,12700.0,2587667,2019-07-22
334,12781.0,13051.0,12601.0,12800.0,2127440,2019-07-23
335,12961.0,13501.0,12961.0,13300.0,4416170,2019-07-24
336,13501.0,13681.0,13231.0,13400.0,1993330,2019-07-25
337,13321.0,13321.0,12961.0,13200.0,1306575,2019-07-26
338,13051.0,13411.0,12961.0,13300.0,1392733,2019-07-29
339,13321.0,13681.0,13141.0,13400.0,1749362,2019-07-30
340,13231.0,13501.0,12511.0,13200.0,2176831,2019-07-31
341,13321.0,13411.0,13141.0,13300.0,918070,2019-08-01
342,13321.0,14041.0,13141.0,13700.0,3588142,2019-08-02
343,13951.0,14581.0,13861.0,14300.0,2440747,2019-08-05
344,14311.0,15751.0,14041.0,15000.0,3279060,2019-08-06
345,15211.0,15481.0,14581.0,15000.0,2001054,2019-08-07
346,14986.0,15442.0,14986.0,15200.0,1202941,2019-08-08
347,15260.0,15351.0,14986.0,15100.0,1033647,2019-08-09
348,14894.0,15168.0,14437.0,14900.0,1793426,2019-08-12
349,14803.0,14803.0,13798.0,14200.0,3042385,2019-08-13
350,14163.0,14346.0,13798.0,14100.0,836000,2019-08-14
351,13706.0,14437.0,13524.0,14000.0,1680821,2019-08-15
352,14346.0,14620.0,14255.0,14400.0,958722,2019-08-16
353,14346.0,14529.0,14163.0,14300.0,556650,2019-08-19
354,14346.0,15260.0,14163.0,14900.0,2107090,2019-08-20
355,15077.0,15168.0,14711.0,14900.0,1354115,2019-08-21
356,14894.0,15168.0,14711.0,15000.0,1067820,2019-08-22
357,14986.0,15077.0,14529.0,14700.0,855980,2019-08-23
358,14620.0,14986.0,14437.0,14700.0,1233815,2019-08-26
359,14711.0,14711.0,14346.0,14500.0,1490955,2019-08-27
360,14529.0,14711.0,14346.0,14600.0,559433,2019-08-28
361,14437.0,14620.0,13980.0,14300.0,1186435,2019-08-29
362,14163.0,14255.0,13615.0,13900.0,1945710,2019-08-30
363,13706.0,13798.0,12793.0,13300.0,1819609,2019-09-03
364,12884.0,13341.0,12153.0,12700.0,1679787,2019-09-04
365,13158.0,13432.0,12975.0,13200.0,534821,2019-09-05
366,13158.0,13158.0,12701.0,12900.0,459482,2019-09-06
367,12975.0,12975.0,12244.0,12500.0,738107,2019-09-09
368,12336.0,12610.0,11879.0,12200.0,1168851,2019-09-10
369,12153.0,12336.0,11970.0,12200.0,320810,2019-09-11
370,12336.0,12701.0,12336.0,12500.0,510910,2019-09-12
371,12518.0,12610.0,12336.0,12500.0,513446,2019-09-13
372,12518.0,12610.0,12244.0,12400.0,236460,2019-09-16
373,12427.0,13067.0,12244.0,12700.0,796750,2019-09-17
374,12884.0,13067.0,12701.0,12800.0,401050,2019-09-18
375,12701.0,12793.0,12610.0,12700.0,275700,2019-09-19
376,12610.0,12793.0,12518.0,12600.0,500199,2019-09-20
377,12610.0,12610.0,12336.0,12500.0,308189,2019-09-23
378,12336.0,12427.0,12244.0,12300.0,575380,2019-09-24
379,12336.0,12518.0,12336.0,12400.0,384710,2019-09-25
380,12518.0,12610.0,12427.0,12500.0,281190,2019-09-26
381,12518.0,12518.0,12244.0,12400.0,342902,2019-09-27
382,12427.0,12610.0,12427.0,12500.0,610142,2019-09-30
383,12518.0,13067.0,12427.0,12900.0,1325100,2019-10-01
384,12975.0,13067.0,12610.0,12800.0,595930,2019-10-02
385,12610.0,12793.0,12336.0,12600.0,335879,2019-10-03
386,12610.0,12793.0,12518.0,12700.0,320600,2019-10-04
387,12610.0,12701.0,12336.0,12500.0,326356,2019-10-07
388,12518.0,12610.0,12336.0,12500.0,243379,2019-10-08
389,12518.0,12610.0,12427.0,12500.0,324816,2019-10-09
390,12518.0,12884.0,12518.0,12700.0,741530,2019-10-10
391,12793.0,12884.0,12610.0,12700.0,360193,2019-10-11
392,12793.0,12793.0,12610.0,12700.0,494410,2019-10-14
393,12701.0,12701.0,12427.0,12500.0,245068,2019-10-15
394,12518.0,12701.0,12336.0,12500.0,455735,2019-10-16
395,12518.0,12518.0,12336.0,12400.0,207670,2019-10-17
396,12518.0,12518.0,12336.0,12400.0,355560,2019-10-18
397,12427.0,12427.0,12244.0,12300.0,221501,2019-10-21
398,12244.0,12244.0,11970.0,12100.0,268570,2019-10-22
399,12062.0,12518.0,12062.0,12300.0,544200,2019-10-23
400,12427.0,13432.0,12427.0,13000.0,2428013,2019-10-24
401,13432.0,13524.0,13067.0,13300.0,1072750,2019-10-25
402,13249.0,13249.0,12975.0,13100.0,431861,2019-10-28
403,12975.0,13249.0,12975.0,13100.0,685385,2019-10-29
404,13249.0,13341.0,12975.0,13100.0,441419,2019-10-30
405,13067.0,13158.0,11239.0,12900.0,561085,2019-10-31
406,12793.0,12884.0,12610.0,12700.0,483502,2019-11-01
407,12701.0,12975.0,12427.0,12700.0,648582,2019-11-04
408,12610.0,12701.0,12518.0,12600.0,362543,2019-11-05
409,12610.0,13067.0,12610.0,12900.0,510540,2019-11-06
410,12793.0,12793.0,12518.0,12700.0,464150,2019-11-07
411,12610.0,12793.0,12610.0,12700.0,133070,2019-11-08
412,12793.0,12793.0,12518.0,12600.0,363090,2019-11-11
413,12610.0,12793.0,12518.0,12600.0,130305,2019-11-12
414,12701.0,12884.0,12610.0,12800.0,488704,2019-11-13
415,12701.0,12793.0,12610.0,12700.0,152880,2019-11-14
416,12701.0,12701.0,12518.0,12600.0,341050,2019-11-15
417,12610.0,12701.0,12518.0,12600.0,219540,2019-11-18
418,12518.0,12610.0,12518.0,12500.0,189690,2019-11-19
419,12518.0,12884.0,12518.0,12700.0,678500,2019-11-20
420,12793.0,13158.0,12793.0,12900.0,1115127,2019-11-21
421,12884.0,12975.0,12610.0,12800.0,357630,2019-11-22
422,12701.0,12701.0,12518.0,12600.0,363950,2019-11-25
423,12610.0,12701.0,12518.0,12600.0,348230,2019-11-26
424,12610.0,12701.0,12518.0,12600.0,142505,2019-11-27
425,12793.0,13432.0,12427.0,12500.0,497820,2019-11-28
426,12518.0,12518.0,12427.0,12400.0,143210,2019-11-29
427,12427.0,12427.0,11696.0,12400.0,794680,2019-12-02
428,11970.0,11970.0,11056.0,11400.0,1055470,2019-12-03
429,11239.0,11513.0,11056.0,11300.0,230600,2019-12-04
430,11513.0,11696.0,11331.0,11500.0,263255,2019-12-05
431,11331.0,11605.0,11331.0,11400.0,137106,2019-12-06
432,11422.0,11605.0,11331.0,11400.0,151397,2019-12-09
433,11513.0,11513.0,11239.0,11300.0,193545,2019-12-10
