,Open,High,Low,Close,Volume,TradingDate
93,8568.0,8568.0,8568.0,8600.0,0,2016-03-01
94,8568.0,8568.0,8568.0,8600.0,0,2016-03-02
95,8568.0,8568.0,8568.0,8600.0,0,2016-03-03
96,8568.0,8568.0,8568.0,8600.0,0,2016-03-04
97,8568.0,8568.0,8568.0,8600.0,0,2016-03-07
98,7739.0,7739.0,7739.0,7700.0,100,2016-03-08
99,7739.0,7739.0,7739.0,7700.0,0,2016-03-09
100,7739.0,7739.0,7739.0,7700.0,0,2016-03-10
101,7739.0,7739.0,7739.0,7700.0,0,2016-03-11
102,7739.0,7739.0,7739.0,7700.0,0,2016-03-14
103,7739.0,7739.0,7739.0,7700.0,0,2016-03-15
104,7739.0,7739.0,7739.0,7700.0,0,2016-03-16
105,7739.0,7739.0,7739.0,7700.0,0,2016-03-17
106,7739.0,7739.0,7739.0,7700.0,0,2016-03-18
107,7739.0,7739.0,7739.0,7700.0,0,2016-03-21
108,7739.0,7739.0,7739.0,7700.0,0,2016-03-22
109,7739.0,7739.0,7739.0,7700.0,0,2016-03-23
110,7739.0,7739.0,7739.0,7700.0,0,2016-03-24
111,7739.0,7739.0,7739.0,7700.0,0,2016-03-25
112,7739.0,7739.0,7739.0,7700.0,0,2016-03-28
113,7739.0,7739.0,7739.0,7700.0,0,2016-03-29
114,7739.0,7739.0,7739.0,7700.0,0,2016-03-30
115,7739.0,7739.0,7739.0,7700.0,0,2016-03-31
116,7739.0,7739.0,7739.0,7700.0,0,2016-04-01
117,7739.0,7739.0,7739.0,7700.0,0,2016-04-04
118,7739.0,7739.0,7739.0,7700.0,0,2016-04-05
119,7739.0,7739.0,7739.0,7700.0,0,2016-04-06
120,7739.0,7739.0,7739.0,7700.0,0,2016-04-07
121,7739.0,7739.0,7739.0,7700.0,0,2016-04-08
122,7739.0,7739.0,7739.0,7700.0,0,2016-04-11
123,7739.0,7739.0,7739.0,7700.0,0,2016-04-12
124,7739.0,7739.0,7739.0,7700.0,0,2016-04-13
125,7739.0,7739.0,7739.0,7700.0,0,2016-04-14
126,7739.0,7739.0,7739.0,7700.0,0,2016-04-15
127,7739.0,7739.0,7739.0,7700.0,0,2016-04-19
128,7739.0,7739.0,7739.0,7700.0,0,2016-04-20
129,7739.0,7739.0,7739.0,7700.0,0,2016-04-21
130,7739.0,7739.0,7739.0,7700.0,0,2016-04-22
131,7739.0,7739.0,7739.0,7700.0,0,2016-04-25
132,7739.0,7739.0,7739.0,7700.0,0,2016-04-26
133,7739.0,7739.0,7739.0,7700.0,0,2016-04-27
134,7739.0,7739.0,7739.0,7700.0,0,2016-04-28
135,7739.0,7739.0,7739.0,7700.0,0,2016-04-29
136,7739.0,7739.0,7739.0,7700.0,0,2016-05-04
137,7739.0,7739.0,7739.0,7700.0,0,2016-05-05
138,7739.0,7739.0,7739.0,7700.0,0,2016-05-06
139,7739.0,7739.0,7739.0,7700.0,0,2016-05-09
140,7739.0,7739.0,7739.0,7700.0,0,2016-05-10
141,7739.0,7739.0,7739.0,7700.0,0,2016-05-11
142,7739.0,7739.0,7739.0,7700.0,0,2016-05-12
143,7739.0,7739.0,7739.0,7700.0,0,2016-05-13
144,7739.0,7739.0,7739.0,7700.0,0,2016-05-16
145,7739.0,7739.0,7739.0,7700.0,0,2016-05-17
146,7739.0,7739.0,7739.0,7700.0,0,2016-05-18
147,7739.0,7739.0,7739.0,7700.0,0,2016-05-19
148,7739.0,7739.0,7739.0,7700.0,0,2016-05-20
149,7739.0,7739.0,7739.0,7700.0,0,2016-05-23
150,7739.0,7739.0,7739.0,7700.0,0,2016-05-24
151,7739.0,7739.0,7739.0,7700.0,0,2016-05-25
152,7739.0,7739.0,7739.0,7700.0,0,2016-05-26
153,7739.0,7739.0,7739.0,7700.0,0,2016-05-27
154,7739.0,7739.0,7739.0,7700.0,0,2016-05-30
155,7739.0,7739.0,7739.0,7700.0,0,2016-05-31
156,7739.0,7739.0,7739.0,7700.0,0,2016-06-01
157,7739.0,7739.0,7739.0,7700.0,0,2016-06-02
158,7739.0,7739.0,7739.0,7700.0,0,2016-06-03
159,7739.0,7739.0,7739.0,7700.0,0,2016-06-06
160,7739.0,7739.0,7739.0,7700.0,0,2016-06-07
161,7816.0,7816.0,7816.0,7800.0,100,2016-06-08
162,7816.0,7816.0,7816.0,7800.0,0,2016-06-09
163,7816.0,7816.0,7816.0,7800.0,0,2016-06-10
164,7816.0,7816.0,7816.0,7800.0,0,2016-06-13
165,8977.0,8977.0,8977.0,9000.0,100,2016-06-14
166,8977.0,8977.0,8977.0,9000.0,0,2016-06-15
167,8977.0,8977.0,8977.0,9000.0,0,2016-06-16
168,8977.0,8977.0,8977.0,9000.0,0,2016-06-17
169,8977.0,8977.0,8977.0,9000.0,0,2016-06-20
170,8977.0,8977.0,8977.0,9000.0,0,2016-06-21
171,8977.0,8977.0,8977.0,9000.0,0,2016-06-22
172,8977.0,8977.0,8977.0,9000.0,0,2016-06-23
173,8977.0,8977.0,8977.0,9000.0,0,2016-06-24
174,8977.0,8977.0,8977.0,9000.0,0,2016-06-27
175,8977.0,8977.0,8977.0,9000.0,0,2016-06-28
176,8977.0,8977.0,8977.0,9000.0,0,2016-06-29
177,8977.0,8977.0,8977.0,9000.0,0,2016-06-30
178,8977.0,8977.0,8977.0,9000.0,0,2016-07-01
179,8977.0,8977.0,8977.0,9000.0,0,2016-07-04
180,8977.0,8977.0,8977.0,9000.0,0,2016-07-05
181,8977.0,8977.0,8977.0,9000.0,0,2016-07-06
182,8977.0,8977.0,8977.0,9000.0,0,2016-07-07
183,8977.0,8977.0,8977.0,9000.0,0,2016-07-08
184,8977.0,8977.0,8977.0,9000.0,0,2016-07-11
185,8977.0,8977.0,8977.0,9000.0,0,2016-07-12
186,8977.0,8977.0,8977.0,9000.0,0,2016-07-13
187,7739.0,7739.0,7739.0,7700.0,4100,2016-07-14
188,7739.0,7739.0,7739.0,7700.0,0,2016-07-15
189,7739.0,7739.0,7739.0,7700.0,0,2016-07-18
190,7739.0,7739.0,7739.0,7700.0,0,2016-07-19
191,7739.0,7739.0,7739.0,7700.0,0,2016-07-20
192,7739.0,7739.0,7739.0,7700.0,0,2016-07-21
193,7739.0,7739.0,7739.0,7700.0,0,2016-07-22
194,7739.0,7739.0,7739.0,7700.0,0,2016-07-25
195,7739.0,7739.0,7739.0,7700.0,0,2016-07-26
196,7739.0,7739.0,7739.0,7700.0,0,2016-07-27
197,7739.0,7739.0,7739.0,7700.0,0,2016-07-28
198,7739.0,7739.0,7739.0,7700.0,0,2016-07-29
199,7739.0,7739.0,7739.0,7700.0,0,2016-08-01
200,7739.0,7739.0,7739.0,7700.0,0,2016-08-02
201,7739.0,7739.0,7739.0,7700.0,0,2016-08-03
202,7739.0,7739.0,7739.0,7700.0,0,2016-08-04
203,7739.0,7739.0,7739.0,7700.0,0,2016-08-05
204,7739.0,7739.0,7739.0,7700.0,0,2016-08-08
205,7739.0,7739.0,7739.0,7700.0,0,2016-08-09
206,7739.0,7739.0,7739.0,7700.0,0,2016-08-10
207,7739.0,7739.0,7739.0,7700.0,0,2016-08-11
208,7739.0,7739.0,7739.0,7700.0,0,2016-08-12
209,7739.0,7739.0,7739.0,7700.0,0,2016-08-15
210,7739.0,7739.0,7739.0,7700.0,0,2016-08-16
211,7739.0,7739.0,7739.0,7700.0,0,2016-08-17
212,7739.0,7739.0,7739.0,7700.0,0,2016-08-18
213,7739.0,7739.0,7739.0,7700.0,0,2016-08-19
214,7739.0,7739.0,7739.0,7700.0,0,2016-08-22
215,7739.0,7739.0,7739.0,7700.0,0,2016-08-23
216,7739.0,7739.0,7739.0,7700.0,0,2016-08-24
217,7739.0,7739.0,7739.0,7700.0,0,2016-08-25
218,7739.0,7739.0,7739.0,7700.0,0,2016-08-26
219,7739.0,7739.0,7739.0,7700.0,0,2016-08-29
220,7739.0,7739.0,7739.0,7700.0,0,2016-08-30
221,7739.0,7739.0,7739.0,7700.0,0,2016-08-31
222,7739.0,7739.0,7739.0,7700.0,0,2016-09-01
223,7739.0,7739.0,7739.0,7700.0,0,2016-09-05
224,7739.0,7739.0,7739.0,7700.0,0,2016-09-06
225,7739.0,7739.0,7739.0,7700.0,0,2016-09-07
226,7739.0,7739.0,7739.0,7700.0,0,2016-09-08
227,7739.0,7739.0,7739.0,7700.0,0,2016-09-09
228,7739.0,7739.0,7739.0,7700.0,0,2016-09-12
229,7739.0,7739.0,7739.0,7700.0,0,2016-09-13
230,7739.0,7739.0,7739.0,7700.0,0,2016-09-14
231,7739.0,7739.0,7739.0,7700.0,0,2016-09-15
232,7739.0,7739.0,7739.0,7700.0,0,2016-09-16
233,7739.0,7739.0,7739.0,7700.0,0,2016-09-19
234,7739.0,7739.0,7739.0,7700.0,0,2016-09-20
235,7739.0,7739.0,7739.0,7700.0,0,2016-09-21
236,7739.0,7739.0,7739.0,7700.0,0,2016-09-22
237,7739.0,7739.0,7739.0,7700.0,0,2016-09-23
238,7739.0,7739.0,7739.0,7700.0,0,2016-09-26
239,7739.0,7739.0,7739.0,7700.0,0,2016-09-27
240,7739.0,7739.0,7739.0,7700.0,0,2016-09-28
241,7739.0,7739.0,7739.0,7700.0,0,2016-09-29
242,7739.0,7739.0,7739.0,7700.0,0,2016-09-30
243,7739.0,7739.0,7739.0,7700.0,0,2016-10-03
244,7739.0,7739.0,7739.0,7700.0,0,2016-10-04
245,7739.0,7739.0,7739.0,7700.0,0,2016-10-05
246,7739.0,7739.0,7739.0,7700.0,0,2016-10-06
247,7739.0,7739.0,7739.0,7700.0,0,2016-10-07
248,7739.0,7739.0,7739.0,7700.0,0,2016-10-10
249,7739.0,7739.0,7739.0,7700.0,0,2016-10-11
250,7739.0,7739.0,7739.0,7700.0,0,2016-10-12
251,7739.0,7739.0,7739.0,7700.0,0,2016-10-13
252,7739.0,7739.0,7739.0,7700.0,0,2016-10-14
253,7739.0,7739.0,7739.0,7700.0,0,2016-10-17
254,7739.0,7739.0,7739.0,7700.0,0,2016-10-18
255,7739.0,7739.0,7739.0,7700.0,0,2016-10-19
256,7739.0,7739.0,7739.0,7700.0,0,2016-10-20
257,7739.0,7739.0,7739.0,7700.0,0,2016-10-21
258,7739.0,7739.0,7739.0,7700.0,0,2016-10-24
259,7739.0,7739.0,7739.0,7700.0,0,2016-10-25
260,7739.0,7739.0,7739.0,7700.0,0,2016-10-26
261,7739.0,7739.0,7739.0,7700.0,0,2016-10-27
262,7739.0,7739.0,7739.0,7700.0,0,2016-10-28
263,7739.0,7739.0,7739.0,7700.0,0,2016-10-31
264,7739.0,7739.0,7739.0,7700.0,0,2016-11-01
265,7739.0,7739.0,7739.0,7700.0,0,2016-11-02
266,7739.0,7739.0,7739.0,7700.0,0,2016-11-03
267,7739.0,7739.0,7739.0,7700.0,0,2016-11-04
268,7739.0,7739.0,7739.0,7700.0,0,2016-11-07
269,7739.0,7739.0,7739.0,7700.0,0,2016-11-08
270,7739.0,7739.0,7739.0,7700.0,0,2016-11-09
271,7739.0,7739.0,7739.0,7700.0,0,2016-11-10
272,7739.0,7739.0,7739.0,7700.0,0,2016-11-11
273,7739.0,7739.0,7739.0,7700.0,0,2016-11-14
274,7739.0,7739.0,7739.0,7700.0,0,2016-11-15
275,7739.0,7739.0,7739.0,7700.0,0,2016-11-16
276,7739.0,7739.0,7739.0,7700.0,0,2016-11-17
277,7739.0,7739.0,7739.0,7700.0,0,2016-11-18
278,7739.0,7739.0,7739.0,7700.0,0,2016-11-21
279,7739.0,7739.0,7739.0,7700.0,0,2016-11-22
280,7778.0,7778.0,7778.0,7800.0,1700,2016-11-23
281,7778.0,7778.0,7778.0,7800.0,0,2016-11-24
282,7778.0,7778.0,7778.0,7800.0,0,2016-11-25
283,7778.0,7778.0,7778.0,7800.0,0,2016-11-28
284,7778.0,7778.0,7778.0,7800.0,0,2016-11-29
285,7778.0,7778.0,7778.0,7800.0,0,2016-11-30
286,7778.0,7778.0,7778.0,7800.0,0,2016-12-01
287,7778.0,7778.0,7778.0,7800.0,0,2016-12-02
288,7778.0,7778.0,7778.0,7800.0,0,2016-12-05
289,7778.0,7778.0,7778.0,7800.0,0,2016-12-06
290,7778.0,7778.0,7778.0,7800.0,0,2016-12-07
291,7778.0,7778.0,7778.0,7800.0,0,2016-12-08
292,7778.0,7778.0,7778.0,7800.0,0,2016-12-09
293,7778.0,7778.0,7778.0,7800.0,0,2016-12-12
294,7778.0,7778.0,7778.0,7800.0,0,2016-12-13
295,7778.0,7778.0,7778.0,7800.0,0,2016-12-14
296,7778.0,7778.0,7778.0,7800.0,0,2016-12-15
297,7778.0,7778.0,7778.0,7800.0,0,2016-12-16
298,7778.0,7778.0,7778.0,7800.0,0,2016-12-19
299,7778.0,7778.0,7778.0,7800.0,0,2016-12-20
300,7778.0,7778.0,7778.0,7800.0,0,2016-12-21
301,7778.0,7778.0,7778.0,7800.0,0,2016-12-22
302,7778.0,7778.0,7778.0,7800.0,1900,2016-12-23
303,7778.0,7778.0,7778.0,7800.0,0,2016-12-26
304,7778.0,7778.0,7778.0,7800.0,0,2016-12-27
305,7778.0,7778.0,7778.0,7800.0,0,2016-12-28
306,6678.0,6678.0,6678.0,6700.0,5000,2016-12-29
307,6678.0,6678.0,6678.0,6700.0,0,2016-12-30
308,6678.0,6678.0,6678.0,6700.0,0,2017-01-03
309,6678.0,6678.0,6678.0,6700.0,0,2017-01-04
310,6678.0,6678.0,6678.0,6700.0,0,2017-01-05
311,6678.0,6678.0,6678.0,6700.0,0,2017-01-06
312,6678.0,6678.0,6678.0,6700.0,0,2017-01-09
313,6678.0,6678.0,6678.0,6700.0,0,2017-01-10
314,5735.0,5735.0,5735.0,5700.0,900,2017-01-11
315,5735.0,5735.0,5735.0,5700.0,0,2017-01-12
316,5735.0,5735.0,5735.0,5700.0,0,2017-01-13
317,5735.0,5735.0,5735.0,5700.0,0,2017-01-16
318,5735.0,5735.0,5735.0,5700.0,0,2017-01-17
319,5735.0,5735.0,5735.0,5700.0,0,2017-01-18
320,5735.0,5735.0,5735.0,5700.0,0,2017-01-19
321,5735.0,5735.0,5735.0,5700.0,0,2017-01-20
322,5735.0,5735.0,5735.0,5700.0,0,2017-01-23
323,5735.0,5735.0,5735.0,5700.0,0,2017-01-24
324,5735.0,5735.0,5735.0,5700.0,0,2017-01-25
325,5735.0,5735.0,5735.0,5700.0,0,2017-02-02
326,5735.0,5735.0,5735.0,5700.0,0,2017-02-03
327,5735.0,5735.0,5735.0,5700.0,0,2017-02-06
328,5735.0,5735.0,5735.0,5700.0,0,2017-02-07
329,5735.0,5735.0,5735.0,5700.0,0,2017-02-08
330,5735.0,5735.0,5735.0,5700.0,0,2017-02-09
331,5735.0,5735.0,5735.0,5700.0,0,2017-02-10
332,5735.0,5735.0,5735.0,5700.0,0,2017-02-13
333,5735.0,5735.0,5735.0,5700.0,0,2017-02-14
334,5735.0,5735.0,5735.0,5700.0,0,2017-02-15
335,5735.0,5735.0,5735.0,5700.0,0,2017-02-16
336,5735.0,5735.0,5735.0,5700.0,0,2017-02-17
337,5735.0,5735.0,5735.0,5700.0,0,2017-02-20
338,5735.0,5735.0,5735.0,5700.0,0,2017-02-21
339,5735.0,5735.0,5735.0,5700.0,0,2017-02-22
340,5735.0,5735.0,5735.0,5700.0,0,2017-02-23
341,5735.0,5735.0,5735.0,5700.0,0,2017-02-24
342,5735.0,5735.0,5735.0,5700.0,0,2017-02-27
343,5735.0,5735.0,5735.0,5700.0,0,2017-02-28
344,5735.0,5735.0,5735.0,5700.0,0,2017-03-01
345,5735.0,5735.0,5735.0,5700.0,0,2017-03-02
346,5735.0,5735.0,5735.0,5700.0,0,2017-03-03
347,5735.0,5735.0,5735.0,5700.0,0,2017-03-06
348,5735.0,5735.0,5735.0,5700.0,0,2017-03-07
349,5735.0,5735.0,5735.0,5700.0,0,2017-03-08
350,5735.0,5735.0,5735.0,5700.0,0,2017-03-09
351,5735.0,5735.0,5735.0,5700.0,0,2017-03-10
352,5735.0,5735.0,5735.0,5700.0,0,2017-03-13
353,5735.0,5735.0,5735.0,5700.0,0,2017-03-14
354,5735.0,5735.0,5735.0,5700.0,0,2017-03-15
355,5735.0,5735.0,5735.0,5700.0,0,2017-03-16
356,5735.0,5735.0,5735.0,5700.0,0,2017-03-17
357,5735.0,5735.0,5735.0,5700.0,0,2017-03-20
358,5735.0,5735.0,5735.0,5700.0,0,2017-03-21
359,5735.0,5735.0,5735.0,5700.0,0,2017-03-22
360,5735.0,5735.0,5735.0,5700.0,0,2017-03-23
361,5735.0,5735.0,5735.0,5700.0,0,2017-03-24
362,5735.0,5735.0,5735.0,5700.0,0,2017-03-27
363,5735.0,5735.0,5735.0,5700.0,0,2017-03-28
364,5735.0,5735.0,5735.0,5700.0,0,2017-03-29
365,5735.0,5735.0,5735.0,5700.0,0,2017-03-30
366,5735.0,5735.0,5735.0,5700.0,0,2017-03-31
367,5735.0,5735.0,5735.0,5700.0,0,2017-04-03
368,5735.0,5735.0,5735.0,5700.0,0,2017-04-04
369,5735.0,5735.0,5735.0,5700.0,0,2017-04-05
370,5735.0,5735.0,5735.0,5700.0,0,2017-04-07
371,5735.0,5735.0,5735.0,5700.0,0,2017-04-10
372,5735.0,5735.0,5735.0,5700.0,0,2017-04-11
373,5735.0,5735.0,5735.0,5700.0,0,2017-04-12
374,5735.0,5735.0,5735.0,5700.0,0,2017-04-13
375,5735.0,5735.0,5735.0,5700.0,0,2017-04-14
376,5735.0,5735.0,5735.0,5700.0,0,2017-04-17
377,5735.0,5735.0,5735.0,5700.0,0,2017-04-18
378,5735.0,5735.0,5735.0,5700.0,0,2017-04-19
379,5735.0,5735.0,5735.0,5700.0,0,2017-04-20
380,5735.0,5735.0,5735.0,5700.0,0,2017-04-21
381,5735.0,5735.0,5735.0,5700.0,0,2017-04-24
382,5735.0,5735.0,5735.0,5700.0,0,2017-04-25
383,5735.0,5735.0,5735.0,5700.0,0,2017-04-26
384,5735.0,5735.0,5735.0,5700.0,0,2017-04-27
385,5735.0,5735.0,5735.0,5700.0,0,2017-04-28
386,5735.0,5735.0,5735.0,5700.0,0,2017-05-03
387,5735.0,5735.0,5735.0,5700.0,0,2017-05-04
388,5735.0,5735.0,5735.0,5700.0,0,2017-05-05
389,5735.0,5735.0,5735.0,5700.0,0,2017-05-08
390,5735.0,5735.0,5735.0,5700.0,0,2017-05-09
391,5735.0,5735.0,5735.0,5700.0,0,2017-05-10
392,5735.0,5735.0,5735.0,5700.0,0,2017-05-11
393,5735.0,5735.0,5735.0,5700.0,0,2017-05-12
394,5735.0,5735.0,5735.0,5700.0,0,2017-05-15
395,5735.0,5735.0,5735.0,5700.0,0,2017-05-16
396,5735.0,5735.0,5735.0,5700.0,0,2017-05-17
397,5735.0,5735.0,5735.0,5700.0,0,2017-05-18
398,5735.0,5735.0,5735.0,5700.0,0,2017-05-19
399,5735.0,5735.0,5735.0,5700.0,0,2017-05-22
400,5735.0,5735.0,5735.0,5700.0,0,2017-05-23
401,5735.0,5735.0,5735.0,5700.0,0,2017-05-24
402,5735.0,5735.0,5735.0,5700.0,0,2017-05-25
403,5735.0,5735.0,5735.0,5700.0,0,2017-05-26
404,5735.0,5735.0,5735.0,5700.0,0,2017-05-29
405,5735.0,5735.0,5735.0,5700.0,0,2017-05-30
406,5735.0,5735.0,5735.0,5700.0,0,2017-05-31
407,5735.0,5735.0,5735.0,5700.0,0,2017-06-01
408,5735.0,5735.0,5735.0,5700.0,0,2017-06-02
409,5735.0,5735.0,5735.0,5700.0,0,2017-06-05
410,5735.0,5735.0,5735.0,5700.0,0,2017-06-06
411,5735.0,5735.0,5735.0,5700.0,0,2017-06-07
412,5735.0,5735.0,5735.0,5700.0,0,2017-06-08
413,5735.0,5735.0,5735.0,5700.0,0,2017-06-09
414,5735.0,5735.0,5735.0,5700.0,0,2017-06-12
415,5735.0,5735.0,5735.0,5700.0,0,2017-06-13
416,5735.0,5735.0,5735.0,5700.0,0,2017-06-14
417,5735.0,5735.0,5735.0,5700.0,0,2017-06-15
418,5735.0,5735.0,5735.0,5700.0,0,2017-06-16
419,5735.0,5735.0,5735.0,5700.0,0,2017-06-19
420,5735.0,5735.0,5735.0,5700.0,0,2017-06-20
421,5735.0,5735.0,5735.0,5700.0,0,2017-06-21
422,5735.0,5735.0,5735.0,5700.0,0,2017-06-22
423,5735.0,5735.0,5735.0,5700.0,0,2017-06-23
424,5735.0,5735.0,5735.0,5700.0,0,2017-06-26
425,5735.0,5735.0,5735.0,5700.0,0,2017-06-27
426,5735.0,5735.0,5735.0,5700.0,0,2017-06-28
427,5735.0,5735.0,5735.0,5700.0,0,2017-06-29
428,5735.0,5735.0,5735.0,5700.0,0,2017-06-30
429,5735.0,5735.0,5735.0,5700.0,0,2017-07-03
430,5735.0,5735.0,5735.0,5700.0,0,2017-07-04
431,5735.0,5735.0,5735.0,5700.0,0,2017-07-05
432,5735.0,5735.0,5735.0,5700.0,0,2017-07-06
433,5735.0,5735.0,5735.0,5700.0,0,2017-07-07
434,5735.0,5735.0,5735.0,5700.0,0,2017-07-10
435,5735.0,5735.0,5735.0,5700.0,0,2017-07-11
436,5735.0,5735.0,5735.0,5700.0,0,2017-07-12
437,5735.0,5735.0,5735.0,5700.0,0,2017-07-13
438,5735.0,5735.0,5735.0,5700.0,0,2017-07-14
439,5735.0,5735.0,5735.0,5700.0,0,2017-07-17
440,5735.0,5735.0,5735.0,5700.0,0,2017-07-18
441,5735.0,5735.0,5735.0,5700.0,0,2017-07-19
442,5735.0,5735.0,5735.0,5700.0,0,2017-07-20
443,5735.0,5735.0,5735.0,5700.0,0,2017-07-21
444,5735.0,5735.0,5735.0,5700.0,0,2017-07-24
445,5735.0,5735.0,5735.0,5700.0,0,2017-07-25
446,5735.0,5735.0,5735.0,5700.0,0,2017-07-26
447,5735.0,5735.0,5735.0,5700.0,0,2017-07-27
448,5735.0,5735.0,5735.0,5700.0,0,2017-07-28
449,3441.0,3441.0,3441.0,3400.0,800,2017-07-31
