,Open,High,Low,Close,Volume,TradingDate
218,2093.0,2127.0,2093.0,2093.0,25700,2009-10-07
219,2169.0,2236.0,2160.0,2210.0,69100,2009-10-08
220,2361.0,2361.0,2344.0,2361.0,10100,2009-10-09
221,2520.0,2520.0,2520.0,2520.0,37600,2009-10-12
222,2696.0,2696.0,2638.0,2696.0,132900,2009-10-13
223,2880.0,2880.0,2805.0,2872.0,100400,2009-10-14
224,3073.0,3073.0,3073.0,3073.0,4300,2009-10-15
225,3265.0,3282.0,2864.0,2956.0,21000,2009-10-16
226,2847.0,2847.0,2755.0,2755.0,87100,2009-10-19
227,2721.0,2889.0,2721.0,2847.0,32300,2009-10-20
228,2931.0,2964.0,2696.0,2805.0,17000,2009-10-21
229,2612.0,2679.0,2612.0,2629.0,10400,2009-10-22
230,2679.0,2679.0,2462.0,2587.0,15700,2009-10-23
231,2587.0,2596.0,2411.0,2445.0,17000,2009-10-26
232,2386.0,2386.0,2286.0,2311.0,15100,2009-10-27
233,2428.0,2470.0,2428.0,2453.0,4500,2009-10-28
234,2621.0,2621.0,2353.0,2529.0,7300,2009-10-29
235,2704.0,2704.0,2596.0,2663.0,26400,2009-10-30
236,2512.0,2512.0,2478.0,2478.0,25200,2009-11-02
237,2554.0,2554.0,2311.0,2336.0,25300,2009-11-03
238,2177.0,2344.0,2177.0,2244.0,7200,2009-11-04
239,2395.0,2395.0,2261.0,2361.0,12200,2009-11-05
240,2495.0,2512.0,2202.0,2269.0,21900,2009-11-06
241,2152.0,2152.0,2135.0,2144.0,8000,2009-11-09
242,2051.0,2060.0,2051.0,2051.0,13000,2009-11-10
243,2060.0,2194.0,2060.0,2144.0,4100,2009-11-11
244,2202.0,2286.0,2102.0,2252.0,10000,2009-11-12
245,2344.0,2344.0,2219.0,2244.0,6100,2009-11-13
246,2219.0,2219.0,2210.0,2219.0,1900,2009-11-16
247,2202.0,2202.0,2202.0,2202.0,6400,2009-11-17
248,2219.0,2219.0,2202.0,2210.0,2300,2009-11-18
249,2219.0,2227.0,2102.0,2219.0,15800,2009-11-19
250,2336.0,2336.0,2135.0,2202.0,2500,2009-11-20
251,2110.0,2118.0,2110.0,2110.0,2700,2009-11-23
252,2093.0,2227.0,2060.0,2085.0,6200,2009-11-24
253,1943.0,1951.0,1943.0,1943.0,14000,2009-11-25
254,1809.0,2001.0,1809.0,1817.0,11500,2009-11-26
255,1700.0,1926.0,1691.0,1742.0,25800,2009-11-27
256,1834.0,1859.0,1834.0,1842.0,9100,2009-11-30
257,1926.0,1968.0,1901.0,1968.0,17300,2009-12-01
258,1968.0,1968.0,1968.0,1968.0,2000,2009-12-02
259,1968.0,1968.0,1926.0,1934.0,2300,2009-12-03
260,1884.0,1892.0,1867.0,1884.0,3000,2009-12-04
261,1884.0,1884.0,1842.0,1850.0,4700,2009-12-07
262,1842.0,1842.0,1842.0,1842.0,5400,2009-12-08
263,1758.0,1758.0,1716.0,1716.0,33900,2009-12-09
264,1716.0,1716.0,1691.0,1708.0,7200,2009-12-10
265,1675.0,1675.0,1608.0,1649.0,11600,2009-12-11
266,1675.0,1716.0,1658.0,1683.0,6100,2009-12-14
267,1683.0,1683.0,1683.0,1683.0,2400,2009-12-15
268,1683.0,1683.0,1633.0,1675.0,6500,2009-12-16
269,1591.0,1599.0,1591.0,1591.0,5500,2009-12-17
270,1658.0,1700.0,1658.0,1683.0,6600,2009-12-18
271,1800.0,1800.0,1800.0,1800.0,14900,2009-12-21
272,1884.0,1884.0,1758.0,1792.0,5200,2009-12-22
273,1800.0,1800.0,1800.0,1800.0,600,2009-12-23
274,1708.0,1926.0,1708.0,1867.0,5400,2009-12-24
275,1884.0,1993.0,1884.0,1943.0,13100,2009-12-25
276,2077.0,2077.0,1976.0,2060.0,16900,2009-12-28
277,2202.0,2202.0,1926.0,2102.0,3900,2009-12-29
278,2227.0,2227.0,2227.0,2227.0,100,2009-12-30
279,2093.0,2227.0,2077.0,2118.0,9200,2009-12-31
280,2135.0,2261.0,2135.0,2252.0,34300,2010-01-04
281,2261.0,2261.0,2202.0,2244.0,9100,2010-01-05
282,2261.0,2261.0,2102.0,2185.0,3200,2010-01-06
283,2185.0,2185.0,2035.0,2077.0,900,2010-01-07
284,2035.0,2177.0,2035.0,2085.0,300,2010-01-08
285,1984.0,2169.0,1968.0,1976.0,5900,2010-01-11
286,1976.0,1976.0,1926.0,1943.0,3600,2010-01-12
287,2077.0,2077.0,2051.0,2060.0,2200,2010-01-13
288,2093.0,2093.0,2077.0,2093.0,900,2010-01-14
289,1968.0,2077.0,1968.0,2043.0,300,2010-01-15
290,2177.0,2177.0,1926.0,1934.0,2800,2010-01-18
291,1926.0,2026.0,1926.0,1934.0,1100,2010-01-19
292,2068.0,2068.0,1825.0,1834.0,6100,2010-01-20
293,1742.0,1742.0,1742.0,1742.0,4200,2010-01-21
294,1675.0,1842.0,1624.0,1675.0,11800,2010-01-22
295,1691.0,1691.0,1633.0,1666.0,3100,2010-01-25
296,1775.0,1775.0,1775.0,1775.0,400,2010-01-26
297,1884.0,1892.0,1825.0,1876.0,6400,2010-01-27
298,1842.0,1884.0,1800.0,1850.0,3200,2010-01-28
299,1909.0,1909.0,1800.0,1834.0,1300,2010-01-29
300,1909.0,1909.0,1909.0,1909.0,1000,2010-02-01
301,1867.0,2035.0,1842.0,2018.0,28400,2010-02-02
302,1926.0,1926.0,1926.0,1926.0,300,2010-02-03
303,2035.0,2035.0,1867.0,1993.0,1400,2010-02-04
304,2035.0,2035.0,1867.0,1884.0,9700,2010-02-05
305,1926.0,1926.0,1926.0,1926.0,1000,2010-02-08
306,1884.0,1884.0,1842.0,1850.0,2300,2010-02-09
307,1842.0,1859.0,1842.0,1842.0,3100,2010-02-10
308,1884.0,1884.0,1884.0,1884.0,1300,2010-02-11
309,1884.0,1884.0,1850.0,1859.0,500,2010-02-12
310,1968.0,1984.0,1968.0,1984.0,2000,2010-02-22
311,2010.0,2118.0,2010.0,2051.0,25100,2010-02-23
312,2051.0,2085.0,2010.0,2051.0,23200,2010-02-24
313,2135.0,2160.0,2051.0,2077.0,5400,2010-02-25
314,2135.0,2135.0,2077.0,2093.0,16600,2010-02-26
315,2110.0,2236.0,2110.0,2194.0,36100,2010-03-01
316,2269.0,2328.0,2194.0,2252.0,22700,2010-03-02
317,2244.0,2244.0,2110.0,2144.0,7100,2010-03-03
318,2244.0,2286.0,2177.0,2269.0,16400,2010-03-04
319,2261.0,2269.0,2177.0,2252.0,16000,2010-03-05
320,2294.0,2294.0,2219.0,2227.0,4200,2010-03-08
321,2227.0,2236.0,2219.0,2227.0,12900,2010-03-09
322,2135.0,2135.0,2135.0,2135.0,3500,2010-03-10
323,2177.0,2219.0,2135.0,2177.0,21800,2010-03-11
324,2319.0,2328.0,2319.0,2328.0,43700,2010-03-12
325,2487.0,2487.0,2344.0,2437.0,18000,2010-03-15
326,2319.0,2344.0,2277.0,2303.0,59000,2010-03-16
327,2286.0,2462.0,2286.0,2403.0,82900,2010-03-17
328,2428.0,2571.0,2386.0,2545.0,47500,2010-03-18
329,2512.0,2713.0,2512.0,2604.0,21700,2010-03-19
330,2663.0,2780.0,2428.0,2671.0,77000,2010-03-22
331,2763.0,2838.0,2504.0,2663.0,4200,2010-03-23
332,2587.0,2763.0,2504.0,2638.0,14000,2010-03-24
333,2453.0,2453.0,2453.0,2453.0,5400,2010-03-25
334,2512.0,2512.0,2512.0,2512.0,1000,2010-03-26
335,2428.0,2512.0,2386.0,2478.0,2200,2010-03-29
336,2353.0,2386.0,2353.0,2353.0,6000,2010-03-30
337,2512.0,2512.0,2428.0,2470.0,800,2010-03-31
338,2638.0,2638.0,2311.0,2428.0,1300,2010-04-01
339,2344.0,2344.0,2344.0,2344.0,100,2010-04-02
340,2344.0,2344.0,2236.0,2277.0,7500,2010-04-05
341,2344.0,2437.0,2303.0,2428.0,10200,2010-04-06
342,2545.0,2545.0,2411.0,2520.0,6300,2010-04-07
343,2386.0,2428.0,2386.0,2403.0,1300,2010-04-08
344,2420.0,2420.0,2261.0,2344.0,4800,2010-04-09
345,2344.0,2344.0,2219.0,2261.0,19900,2010-04-12
346,2336.0,2336.0,2252.0,2311.0,6400,2010-04-13
347,2344.0,2344.0,2344.0,2344.0,300,2010-04-14
348,2277.0,2411.0,2277.0,2361.0,4700,2010-04-15
349,2269.0,2344.0,2269.0,2286.0,3000,2010-04-16
350,2303.0,2344.0,2303.0,2319.0,3700,2010-04-19
351,2319.0,2386.0,2319.0,2361.0,17600,2010-04-20
352,2361.0,2361.0,2303.0,2336.0,9900,2010-04-21
353,2420.0,2420.0,2353.0,2378.0,10400,2010-04-22
354,2470.0,2470.0,2378.0,2395.0,6700,2010-04-26
355,2361.0,2361.0,2311.0,2328.0,2600,2010-04-27
356,2344.0,2487.0,2344.0,2453.0,30300,2010-04-28
357,2621.0,2621.0,2621.0,2621.0,10200,2010-04-29
358,2797.0,2797.0,2797.0,2797.0,4200,2010-05-04
359,2989.0,2989.0,2989.0,2989.0,45600,2010-05-05
360,3190.0,3190.0,3190.0,3190.0,88000,2010-05-06
361,3408.0,3408.0,3014.0,3358.0,507400,2010-05-07
362,3584.0,3592.0,3433.0,3584.0,118800,2010-05-10
363,3684.0,3826.0,3358.0,3475.0,96200,2010-05-11
364,3307.0,3307.0,3232.0,3265.0,74500,2010-05-12
365,3182.0,3349.0,3039.0,3140.0,87900,2010-05-13
366,3140.0,3257.0,3056.0,3199.0,29000,2010-05-14
367,3199.0,3307.0,3073.0,3190.0,41600,2010-05-17
368,3225.0,3312.0,3208.0,3234.0,12600,2010-05-18
369,3051.0,3182.0,3016.0,3033.0,48000,2010-05-19
370,2842.0,3138.0,2833.0,2955.0,41800,2010-05-20
371,2754.0,2842.0,2754.0,2754.0,143300,2010-05-21
372,2789.0,2946.0,2789.0,2842.0,14500,2010-05-24
373,2789.0,2929.0,2789.0,2850.0,9300,2010-05-25
374,2789.0,2964.0,2789.0,2885.0,31000,2010-05-26
375,3051.0,3051.0,2789.0,2894.0,18600,2010-05-27
376,3094.0,3094.0,2964.0,3059.0,46300,2010-05-28
377,2972.0,2972.0,2894.0,2955.0,26900,2010-05-31
378,2807.0,2937.0,2807.0,2868.0,15300,2010-06-01
379,2876.0,3007.0,2876.0,2955.0,24300,2010-06-02
380,2972.0,3086.0,2964.0,2990.0,14500,2010-06-03
381,2981.0,2981.0,2903.0,2929.0,10200,2010-06-04
382,2728.0,2789.0,2728.0,2746.0,25200,2010-06-07
383,2746.0,2937.0,2746.0,2789.0,4700,2010-06-08
384,2833.0,2850.0,2798.0,2842.0,13000,2010-06-09
385,3007.0,3007.0,2833.0,2903.0,6800,2010-06-10
386,2903.0,2903.0,2833.0,2876.0,6900,2010-06-11
387,2920.0,2964.0,2894.0,2920.0,11600,2010-06-14
388,2920.0,2981.0,2833.0,2937.0,15800,2010-06-15
389,3051.0,3121.0,2964.0,3042.0,34800,2010-06-16
390,3094.0,3094.0,2911.0,2981.0,7200,2010-06-17
391,2911.0,2981.0,2894.0,2955.0,6100,2010-06-18
392,2964.0,2972.0,2955.0,2964.0,17700,2010-06-21
393,2920.0,2972.0,2876.0,2937.0,8900,2010-06-22
394,2850.0,2876.0,2833.0,2842.0,10400,2010-06-23
395,2964.0,2964.0,2833.0,2850.0,12500,2010-06-24
396,2876.0,2920.0,2789.0,2850.0,20200,2010-06-25
397,2833.0,2876.0,2833.0,2833.0,5200,2010-06-28
398,2842.0,2859.0,2807.0,2824.0,9200,2010-06-29
399,2772.0,2824.0,2746.0,2781.0,5800,2010-06-30
400,2702.0,2746.0,2615.0,2693.0,6400,2010-07-01
401,2754.0,2772.0,2746.0,2754.0,5200,2010-07-02
402,2754.0,2789.0,2754.0,2772.0,15700,2010-07-05
403,2789.0,2789.0,2702.0,2789.0,8500,2010-07-06
404,2981.0,2981.0,2702.0,2754.0,8600,2010-07-07
405,2798.0,2798.0,2754.0,2772.0,9800,2010-07-08
406,2772.0,2964.0,2772.0,2946.0,56900,2010-07-09
407,3007.0,3007.0,2920.0,2990.0,22100,2010-07-12
408,3007.0,3112.0,3007.0,3068.0,22000,2010-07-13
409,3277.0,3277.0,2981.0,3033.0,14300,2010-07-14
410,3243.0,3243.0,2946.0,2998.0,21400,2010-07-15
411,3007.0,3007.0,2981.0,3007.0,18300,2010-07-16
412,3016.0,3112.0,3007.0,3033.0,28900,2010-07-19
413,3243.0,3243.0,3033.0,3086.0,34500,2010-07-20
414,3138.0,3138.0,3051.0,3086.0,14700,2010-07-21
415,3016.0,3094.0,3016.0,3068.0,20500,2010-07-22
416,3103.0,3277.0,3016.0,3173.0,49800,2010-07-23
417,3312.0,3312.0,3059.0,3164.0,29100,2010-07-26
418,3138.0,3199.0,3138.0,3182.0,60500,2010-07-27
419,2964.0,2964.0,2964.0,2964.0,15000,2010-07-28
420,2763.0,2763.0,2763.0,2763.0,4500,2010-07-29
421,2571.0,2789.0,2571.0,2685.0,73600,2010-07-30
422,2833.0,2833.0,2589.0,2624.0,25900,2010-08-02
423,2554.0,2702.0,2493.0,2563.0,43300,2010-08-03
424,2659.0,2659.0,2441.0,2467.0,7700,2010-08-04
425,2467.0,2598.0,2441.0,2484.0,15100,2010-08-05
426,2484.0,2484.0,2397.0,2423.0,4700,2010-08-06
427,2310.0,2528.0,2258.0,2345.0,17300,2010-08-09
428,2266.0,2275.0,2266.0,2266.0,9400,2010-08-10
429,2249.0,2353.0,2240.0,2266.0,6300,2010-08-11
430,2223.0,2266.0,2109.0,2179.0,29800,2010-08-12
431,2292.0,2327.0,2292.0,2327.0,39800,2010-08-13
432,2406.0,2484.0,2406.0,2484.0,40500,2010-08-16
433,2615.0,2615.0,2319.0,2589.0,21600,2010-08-17
434,2606.0,2659.0,2414.0,2528.0,20900,2010-08-18
435,2362.0,2397.0,2362.0,2380.0,2900,2010-08-19
436,2310.0,2528.0,2310.0,2406.0,1300,2010-08-20
437,2571.0,2571.0,2519.0,2563.0,19000,2010-08-23
