,Open,High,Low,Close,Volume,TradingDate
51,8247.0,8356.0,7451.0,7668.0,189500,2010-12-20
52,7234.0,7596.0,7162.0,7198.0,273500,2010-12-21
53,7451.0,7488.0,6909.0,7162.0,109900,2010-12-22
54,7126.0,7234.0,6728.0,6909.0,126500,2010-12-23
55,6511.0,7162.0,6475.0,6909.0,127300,2010-12-24
56,6945.0,7017.0,6728.0,6909.0,88000,2010-12-27
57,7198.0,7379.0,7198.0,7307.0,56000,2010-12-28
58,7813.0,7813.0,7596.0,7777.0,457800,2010-12-29
59,7488.0,7777.0,7270.0,7451.0,141600,2010-12-30
60,7270.0,7632.0,7234.0,7524.0,102800,2010-12-31
61,7596.0,7813.0,7524.0,7705.0,102400,2011-01-04
62,7849.0,7885.0,7415.0,7632.0,148000,2011-01-05
63,7632.0,8139.0,7632.0,7958.0,395600,2011-01-06
64,8066.0,8392.0,7849.0,8066.0,378300,2011-01-07
65,7958.0,7958.0,7524.0,7596.0,305100,2011-01-10
66,7596.0,7668.0,7090.0,7234.0,173600,2011-01-11
67,7524.0,7596.0,7162.0,7307.0,235700,2011-01-12
68,7524.0,7596.0,7307.0,7451.0,121000,2011-01-13
69,7451.0,7632.0,7234.0,7488.0,152900,2011-01-14
70,7524.0,7777.0,7343.0,7524.0,123200,2011-01-17
71,7560.0,7560.0,7162.0,7234.0,135900,2011-01-18
72,7343.0,7415.0,7053.0,7198.0,76000,2011-01-19
73,6981.0,7343.0,6909.0,7090.0,71400,2011-01-20
74,7307.0,7307.0,6981.0,7126.0,124900,2011-01-21
75,7053.0,7053.0,6728.0,6836.0,70300,2011-01-24
76,6873.0,6945.0,6728.0,6836.0,83900,2011-01-25
77,6873.0,7017.0,6836.0,6909.0,22900,2011-01-26
78,7198.0,7379.0,7090.0,7234.0,64000,2011-01-27
79,7162.0,7234.0,7017.0,7162.0,66100,2011-01-28
80,7560.0,7560.0,7234.0,7379.0,19900,2011-02-08
81,7379.0,7488.0,7053.0,7234.0,63600,2011-02-09
82,7053.0,7126.0,6981.0,7017.0,43900,2011-02-10
83,7053.0,7162.0,6945.0,7053.0,48500,2011-02-11
84,7053.0,7090.0,6873.0,6981.0,51600,2011-02-14
85,7162.0,7162.0,6728.0,6873.0,22500,2011-02-15
86,6873.0,7017.0,6692.0,6764.0,104400,2011-02-16
87,6547.0,6656.0,6439.0,6547.0,129300,2011-02-17
88,6656.0,6692.0,6475.0,6583.0,97900,2011-02-18
89,6258.0,6258.0,6149.0,6149.0,38700,2011-02-21
90,5896.0,5968.0,5751.0,5751.0,139900,2011-02-22
91,5787.0,5787.0,5462.0,5715.0,151500,2011-02-23
92,5498.0,5498.0,5317.0,5353.0,138500,2011-02-24
93,5498.0,5679.0,5281.0,5462.0,115300,2011-02-25
94,5751.0,5751.0,5390.0,5498.0,69500,2011-02-28
95,5317.0,5426.0,5317.0,5353.0,25100,2011-03-01
96,5136.0,5136.0,4992.0,4992.0,145900,2011-03-02
97,4702.0,5245.0,4702.0,5064.0,110800,2011-03-03
98,5136.0,5136.0,4883.0,4992.0,72400,2011-03-04
99,5028.0,5100.0,4847.0,4992.0,30500,2011-03-07
100,5028.0,5028.0,4738.0,4883.0,13900,2011-03-08
101,4883.0,4992.0,4558.0,4666.0,62300,2011-03-09
102,4738.0,4992.0,4738.0,4992.0,169800,2011-03-10
103,5245.0,5317.0,5245.0,5317.0,107200,2011-03-11
104,5390.0,5390.0,4955.0,5064.0,34200,2011-03-14
105,4775.0,5064.0,4775.0,4955.0,23900,2011-03-15
106,4955.0,4992.0,4702.0,4919.0,65400,2011-03-16
107,4919.0,4992.0,4738.0,4883.0,49600,2011-03-17
108,4883.0,5209.0,4883.0,5136.0,206000,2011-03-18
109,5462.0,5462.0,5390.0,5462.0,125400,2011-03-21
110,5787.0,5787.0,5281.0,5534.0,137800,2011-03-22
111,5498.0,5498.0,5173.0,5317.0,46800,2011-03-23
112,5462.0,5498.0,5064.0,5245.0,63100,2011-03-24
113,5209.0,5209.0,4992.0,5064.0,68100,2011-03-25
114,5136.0,5136.0,4919.0,5028.0,42300,2011-03-28
115,5100.0,5136.0,4775.0,4955.0,88100,2011-03-29
116,4702.0,4955.0,4702.0,4883.0,49700,2011-03-30
117,5100.0,5209.0,4919.0,5136.0,143000,2011-03-31
118,5136.0,5173.0,4955.0,5064.0,91000,2011-04-01
119,5064.0,5100.0,4883.0,4919.0,39600,2011-04-04
120,4992.0,5028.0,4919.0,4992.0,77700,2011-04-05
121,5028.0,5173.0,4955.0,5064.0,104100,2011-04-06
122,5100.0,5100.0,4883.0,4955.0,19900,2011-04-07
123,4955.0,4955.0,4811.0,4847.0,43800,2011-04-08
124,4919.0,4919.0,4738.0,4883.0,72100,2011-04-13
125,4883.0,4883.0,4666.0,4811.0,20100,2011-04-14
126,4883.0,4883.0,4630.0,4775.0,23300,2011-04-15
127,4811.0,4811.0,4449.0,4521.0,50900,2011-04-18
128,4702.0,4702.0,4232.0,4268.0,63600,2011-04-19
129,4341.0,4341.0,3979.0,3979.0,70200,2011-04-20
130,3798.0,3798.0,3726.0,3726.0,173100,2011-04-21
131,3762.0,3907.0,3472.0,3509.0,119000,2011-04-22
132,3726.0,3726.0,3689.0,3726.0,80300,2011-04-25
133,3798.0,3798.0,3472.0,3509.0,71300,2011-04-26
134,3545.0,3581.0,3436.0,3509.0,21200,2011-04-27
135,3581.0,3726.0,3545.0,3689.0,148400,2011-04-28
136,3689.0,3907.0,3545.0,3762.0,84100,2011-04-29
137,3943.0,3943.0,3762.0,3907.0,37300,2011-05-04
138,3907.0,3907.0,3653.0,3689.0,44000,2011-05-05
139,3762.0,3834.0,3545.0,3726.0,25600,2011-05-06
140,3798.0,3870.0,3726.0,3762.0,18300,2011-05-09
141,3943.0,3943.0,3653.0,3762.0,21600,2011-05-10
142,3581.0,3726.0,3545.0,3617.0,6200,2011-05-11
143,3689.0,3689.0,3617.0,3617.0,103600,2011-05-12
144,3617.0,3617.0,3617.0,3617.0,9800,2011-05-13
145,3545.0,3545.0,3364.0,3436.0,20900,2011-05-16
146,3400.0,3400.0,3328.0,3364.0,90600,2011-05-17
147,3255.0,3255.0,3147.0,3147.0,94800,2011-05-18
148,3328.0,3328.0,2966.0,3147.0,14200,2011-05-19
149,3075.0,3111.0,2930.0,2966.0,20800,2011-05-20
150,2894.0,2894.0,2785.0,2785.0,48800,2011-05-23
151,2604.0,2641.0,2604.0,2604.0,40300,2011-05-24
152,2423.0,2423.0,2423.0,2423.0,35900,2011-05-25
153,2279.0,2532.0,2279.0,2315.0,186900,2011-05-26
154,2460.0,2460.0,2279.0,2423.0,59500,2011-05-27
155,2387.0,2387.0,2279.0,2315.0,74300,2011-05-30
156,2423.0,2423.0,2170.0,2243.0,4900,2011-05-31
157,2170.0,2387.0,2098.0,2351.0,87600,2011-06-01
158,2460.0,2496.0,2423.0,2496.0,23600,2011-06-02
159,2641.0,2641.0,2423.0,2568.0,215000,2011-06-03
160,2532.0,2532.0,2423.0,2460.0,50900,2011-06-06
161,2496.0,2604.0,2496.0,2604.0,104300,2011-06-07
162,2785.0,2785.0,2641.0,2785.0,235000,2011-06-08
163,2966.0,2966.0,2677.0,2930.0,123200,2011-06-09
164,3111.0,3111.0,3111.0,3111.0,4900,2011-06-10
165,3328.0,3328.0,3292.0,3328.0,156700,2011-06-13
166,3545.0,3545.0,3147.0,3400.0,290800,2011-06-14
167,3219.0,3328.0,3183.0,3183.0,56900,2011-06-15
168,2966.0,3147.0,2966.0,3002.0,363800,2011-06-16
169,3111.0,3111.0,2821.0,2858.0,86500,2011-06-17
170,2713.0,2821.0,2677.0,2677.0,231100,2011-06-20
171,2677.0,2858.0,2677.0,2785.0,79000,2011-06-21
172,2894.0,2930.0,2677.0,2749.0,60300,2011-06-22
173,2749.0,2749.0,2568.0,2604.0,88700,2011-06-23
174,2604.0,2713.0,2604.0,2641.0,83000,2011-06-24
175,2641.0,2713.0,2532.0,2641.0,55400,2011-06-27
176,2641.0,2677.0,2568.0,2604.0,70200,2011-06-28
177,2749.0,2749.0,2604.0,2677.0,47200,2011-06-29
178,2713.0,2713.0,2568.0,2641.0,32900,2011-06-30
179,2641.0,2713.0,2641.0,2677.0,7100,2011-07-01
180,2532.0,2568.0,2496.0,2496.0,109800,2011-07-04
181,2532.0,2641.0,2532.0,2641.0,74800,2011-07-05
182,2626.0,2626.0,2467.0,2507.0,49900,2011-07-06
183,2467.0,2507.0,2388.0,2427.0,47600,2011-07-07
184,2308.0,2427.0,2308.0,2348.0,77200,2011-07-08
185,2388.0,2427.0,2268.0,2388.0,32500,2011-07-11
186,2388.0,2427.0,2228.0,2268.0,113900,2011-07-12
187,2348.0,2348.0,2268.0,2268.0,86700,2011-07-13
188,2149.0,2268.0,2149.0,2268.0,22700,2011-07-14
189,2348.0,2348.0,2228.0,2308.0,40600,2011-07-15
190,2228.0,2268.0,2149.0,2189.0,67500,2011-07-18
191,2189.0,2228.0,2109.0,2189.0,14300,2011-07-19
192,2228.0,2308.0,2189.0,2268.0,46100,2011-07-20
193,2308.0,2308.0,2189.0,2228.0,5600,2011-07-21
194,2189.0,2228.0,2189.0,2189.0,25800,2011-07-22
195,2228.0,2228.0,2109.0,2149.0,16500,2011-07-25
196,2109.0,2149.0,2069.0,2109.0,29900,2011-07-26
197,2029.0,2109.0,1990.0,2029.0,42400,2011-07-27
198,2069.0,2109.0,2029.0,2069.0,25600,2011-07-28
199,2149.0,2149.0,2029.0,2069.0,21000,2011-07-29
200,2109.0,2109.0,1990.0,2029.0,54100,2011-08-01
201,1950.0,1950.0,1910.0,1910.0,78700,2011-08-02
202,1791.0,1910.0,1791.0,1870.0,46500,2011-08-03
203,1950.0,1990.0,1870.0,1950.0,44400,2011-08-04
204,1950.0,2029.0,1950.0,1990.0,38700,2011-08-05
205,1990.0,1990.0,1910.0,1910.0,25200,2011-08-08
206,1870.0,1870.0,1791.0,1791.0,91900,2011-08-09
207,1791.0,1870.0,1791.0,1830.0,29100,2011-08-10
208,1830.0,1830.0,1711.0,1751.0,18200,2011-08-11
209,1830.0,1830.0,1791.0,1791.0,6600,2011-08-12
210,1751.0,1791.0,1711.0,1791.0,13100,2011-08-15
211,1830.0,1830.0,1791.0,1830.0,19100,2011-08-16
212,1830.0,1950.0,1830.0,1910.0,103000,2011-08-17
213,1990.0,2029.0,1950.0,1990.0,89100,2011-08-18
214,1950.0,1950.0,1870.0,1910.0,58900,2011-08-19
215,1990.0,2029.0,1990.0,2029.0,58100,2011-08-22
216,2029.0,2069.0,1950.0,1990.0,108800,2011-08-23
217,2109.0,2109.0,1910.0,1950.0,41300,2011-08-24
218,1990.0,2029.0,1950.0,1990.0,48500,2011-08-25
219,1990.0,2109.0,1990.0,2069.0,130100,2011-08-26
220,2189.0,2189.0,2189.0,2189.0,2100,2011-08-29
221,2308.0,2308.0,2308.0,2308.0,5400,2011-08-30
222,2467.0,2467.0,2427.0,2467.0,271500,2011-08-31
223,2467.0,2626.0,2388.0,2587.0,382100,2011-09-01
224,2587.0,2746.0,2467.0,2626.0,168300,2011-09-05
225,2467.0,2507.0,2467.0,2467.0,109000,2011-09-06
226,2507.0,2626.0,2467.0,2587.0,229800,2011-09-07
227,2706.0,2746.0,2547.0,2626.0,195800,2011-09-08
228,2507.0,2785.0,2507.0,2746.0,296800,2011-09-09
229,2865.0,2905.0,2865.0,2905.0,169100,2011-09-12
230,3104.0,3104.0,2984.0,3104.0,343700,2011-09-13
231,3104.0,3223.0,2905.0,3024.0,266300,2011-09-14
232,2865.0,2905.0,2825.0,2825.0,257200,2011-09-15
233,2706.0,2785.0,2666.0,2666.0,56900,2011-09-16
234,2507.0,2666.0,2507.0,2587.0,112400,2011-09-19
235,2587.0,2626.0,2507.0,2547.0,99200,2011-09-20
236,2587.0,2706.0,2507.0,2626.0,168200,2011-09-21
237,2706.0,2785.0,2666.0,2746.0,195200,2011-09-22
238,2626.0,2785.0,2626.0,2746.0,43800,2011-09-23
239,2666.0,2785.0,2666.0,2706.0,76300,2011-09-26
240,2746.0,2746.0,2626.0,2706.0,118700,2011-09-27
241,2706.0,2865.0,2706.0,2825.0,222900,2011-09-28
242,2945.0,2945.0,2666.0,2785.0,163200,2011-09-29
243,2825.0,2825.0,2626.0,2666.0,77900,2011-09-30
244,2547.0,2547.0,2507.0,2507.0,72800,2011-10-03
245,2348.0,2467.0,2348.0,2348.0,114300,2011-10-04
246,2427.0,2467.0,2308.0,2388.0,60100,2011-10-05
247,2388.0,2547.0,2388.0,2547.0,80500,2011-10-06
248,2507.0,2507.0,2427.0,2467.0,20000,2011-10-07
249,2348.0,2388.0,2308.0,2308.0,43200,2011-10-10
250,2348.0,2427.0,2308.0,2348.0,26700,2011-10-11
251,2268.0,2268.0,2189.0,2189.0,154100,2011-10-12
252,2149.0,2189.0,2109.0,2189.0,17500,2011-10-13
253,2149.0,2189.0,2109.0,2149.0,14500,2011-10-14
254,2109.0,2109.0,2029.0,2069.0,52600,2011-10-17
255,1990.0,1990.0,1950.0,1950.0,116400,2011-10-18
256,1830.0,2069.0,1830.0,1990.0,94600,2011-10-19
257,1950.0,1990.0,1950.0,1990.0,44600,2011-10-20
258,1990.0,2109.0,1990.0,2109.0,207300,2011-10-21
259,2189.0,2228.0,2109.0,2149.0,101000,2011-10-24
260,2109.0,2109.0,2029.0,2069.0,47900,2011-10-25
261,1950.0,2069.0,1950.0,2029.0,50700,2011-10-26
262,2109.0,2109.0,2069.0,2109.0,4100,2011-10-27
263,2149.0,2228.0,2069.0,2189.0,127200,2011-10-28
264,2308.0,2308.0,2228.0,2308.0,251400,2011-10-31
265,2268.0,2308.0,2149.0,2189.0,71200,2011-11-01
266,2149.0,2189.0,2069.0,2069.0,47700,2011-11-02
267,2149.0,2149.0,1950.0,1990.0,184600,2011-11-03
268,2069.0,2069.0,1950.0,1990.0,86700,2011-11-04
269,2069.0,2069.0,1950.0,2029.0,16700,2011-11-07
270,1990.0,2069.0,1950.0,1990.0,28500,2011-11-08
271,1990.0,2029.0,1990.0,1990.0,21100,2011-11-09
272,1910.0,1910.0,1870.0,1870.0,145400,2011-11-10
273,1910.0,1950.0,1830.0,1910.0,20200,2011-11-11
274,1870.0,1870.0,1791.0,1791.0,54100,2011-11-14
275,1791.0,1830.0,1751.0,1791.0,54900,2011-11-15
276,1830.0,1910.0,1830.0,1870.0,41200,2011-11-16
277,1870.0,1870.0,1791.0,1791.0,33200,2011-11-17
278,1791.0,1791.0,1711.0,1751.0,11900,2011-11-18
279,1830.0,1830.0,1751.0,1791.0,17300,2011-11-21
280,1870.0,1870.0,1711.0,1751.0,36000,2011-11-22
281,1830.0,1870.0,1791.0,1830.0,35200,2011-11-23
282,1830.0,1830.0,1751.0,1830.0,27300,2011-11-24
283,1751.0,1751.0,1751.0,1751.0,35300,2011-11-25
284,1830.0,1870.0,1830.0,1870.0,60300,2011-11-28
285,1870.0,1870.0,1791.0,1830.0,36500,2011-11-29
286,1830.0,1830.0,1711.0,1791.0,15400,2011-11-30
287,1711.0,1791.0,1711.0,1711.0,52600,2011-12-01
288,1711.0,1830.0,1671.0,1751.0,20200,2011-12-02
289,1870.0,1870.0,1870.0,1870.0,37800,2011-12-05
290,1990.0,1990.0,1910.0,1950.0,68000,2011-12-06
291,1870.0,1870.0,1830.0,1830.0,23800,2011-12-07
292,1830.0,1830.0,1711.0,1751.0,77100,2011-12-08
293,1791.0,1791.0,1671.0,1751.0,69400,2011-12-09
294,1791.0,1791.0,1671.0,1791.0,46800,2011-12-12
295,1751.0,1751.0,1671.0,1711.0,10000,2011-12-13
296,1631.0,1631.0,1592.0,1592.0,27200,2011-12-14
297,1592.0,1631.0,1512.0,1552.0,55400,2011-12-15
298,1592.0,1592.0,1552.0,1592.0,31100,2011-12-16
299,1631.0,1631.0,1552.0,1631.0,30100,2011-12-19
300,1552.0,1552.0,1552.0,1552.0,13700,2011-12-20
301,1472.0,1512.0,1472.0,1472.0,30100,2011-12-21
302,1393.0,1393.0,1393.0,1393.0,35800,2011-12-22
303,1313.0,1393.0,1313.0,1313.0,31200,2011-12-23
304,1353.0,1353.0,1234.0,1234.0,29200,2011-12-26
305,1154.0,1154.0,1154.0,1154.0,59200,2011-12-27
306,1114.0,1194.0,1074.0,1154.0,59800,2011-12-28
307,1194.0,1194.0,1114.0,1194.0,28600,2011-12-29
308,1194.0,1273.0,1194.0,1234.0,37000,2011-12-30
309,1273.0,1273.0,1194.0,1194.0,5800,2012-01-03
310,1154.0,1194.0,1154.0,1154.0,11000,2012-01-04
311,1194.0,1194.0,1074.0,1114.0,51700,2012-01-05
312,1154.0,1154.0,1074.0,1074.0,65100,2012-01-06
313,1074.0,1074.0,1035.0,1035.0,62300,2012-01-09
314,1035.0,1074.0,1035.0,1074.0,73800,2012-01-10
315,1114.0,1114.0,1074.0,1114.0,33700,2012-01-11
316,1074.0,1074.0,1074.0,1074.0,64400,2012-01-12
317,1074.0,1114.0,1074.0,1074.0,41300,2012-01-13
318,1074.0,1114.0,1074.0,1074.0,68700,2012-01-16
319,1074.0,1114.0,1074.0,1114.0,155800,2012-01-17
320,1154.0,1154.0,1114.0,1154.0,59100,2012-01-18
321,1234.0,1234.0,1234.0,1234.0,30800,2012-01-19
322,1313.0,1313.0,1234.0,1313.0,79600,2012-01-20
323,1273.0,1273.0,1234.0,1273.0,12700,2012-01-30
324,1273.0,1353.0,1273.0,1353.0,181000,2012-01-31
325,1353.0,1353.0,1273.0,1273.0,65800,2012-02-01
326,1353.0,1353.0,1313.0,1353.0,88500,2012-02-02
327,1433.0,1433.0,1273.0,1353.0,136900,2012-02-03
328,1313.0,1313.0,1273.0,1273.0,59400,2012-02-06
329,1273.0,1353.0,1273.0,1313.0,56900,2012-02-07
330,1353.0,1393.0,1273.0,1353.0,76200,2012-02-08
331,1393.0,1393.0,1273.0,1313.0,74700,2012-02-09
332,1353.0,1393.0,1234.0,1313.0,62000,2012-02-10
333,1313.0,1353.0,1273.0,1313.0,32600,2012-02-13
334,1313.0,1353.0,1234.0,1273.0,57600,2012-02-14
335,1273.0,1313.0,1194.0,1234.0,169600,2012-02-15
336,1234.0,1234.0,1194.0,1234.0,63500,2012-02-16
337,1234.0,1273.0,1234.0,1234.0,41200,2012-02-17
338,1234.0,1313.0,1234.0,1313.0,44900,2012-02-20
339,1393.0,1393.0,1234.0,1273.0,109600,2012-02-21
340,1234.0,1273.0,1194.0,1234.0,150500,2012-02-22
341,1313.0,1313.0,1273.0,1313.0,82000,2012-02-23
342,1393.0,1393.0,1393.0,1393.0,57100,2012-02-24
343,1472.0,1472.0,1472.0,1472.0,15800,2012-02-27
344,1552.0,1552.0,1472.0,1552.0,282900,2012-02-28
345,1512.0,1552.0,1472.0,1472.0,170800,2012-02-29
346,1472.0,1472.0,1393.0,1393.0,258400,2012-03-01
347,1433.0,1472.0,1433.0,1472.0,51900,2012-03-02
348,1552.0,1552.0,1552.0,1552.0,8000,2012-03-05
349,1631.0,1631.0,1592.0,1631.0,471700,2012-03-06
350,1671.0,1711.0,1552.0,1671.0,254200,2012-03-07
351,1592.0,1711.0,1592.0,1631.0,198400,2012-03-08
352,1592.0,1671.0,1552.0,1631.0,86700,2012-03-09
353,1631.0,1631.0,1552.0,1552.0,135300,2012-03-12
354,1512.0,1592.0,1512.0,1552.0,118800,2012-03-13
355,1631.0,1631.0,1472.0,1552.0,76300,2012-03-14
356,1592.0,1631.0,1512.0,1592.0,105300,2012-03-15
357,1671.0,1671.0,1631.0,1671.0,212900,2012-03-16
358,1592.0,1671.0,1592.0,1592.0,75100,2012-03-19
359,1592.0,1671.0,1592.0,1671.0,87200,2012-03-20
360,1751.0,1751.0,1711.0,1751.0,142500,2012-03-21
361,1751.0,1830.0,1711.0,1751.0,160200,2012-03-22
362,1791.0,1870.0,1751.0,1830.0,274900,2012-03-23
363,1910.0,1950.0,1830.0,1950.0,152100,2012-03-26
364,1990.0,2029.0,1830.0,1830.0,206000,2012-03-27
365,1751.0,1830.0,1711.0,1830.0,186700,2012-03-28
366,1830.0,1910.0,1711.0,1711.0,126300,2012-03-29
367,1592.0,1671.0,1592.0,1592.0,99000,2012-03-30
368,1592.0,1671.0,1552.0,1671.0,62900,2012-04-03
369,1711.0,1711.0,1592.0,1592.0,63400,2012-04-04
370,1592.0,1671.0,1592.0,1671.0,80200,2012-04-05
371,1711.0,1751.0,1671.0,1711.0,76100,2012-04-06
372,1751.0,1830.0,1711.0,1830.0,129600,2012-04-09
373,1870.0,1870.0,1751.0,1751.0,26000,2012-04-10
374,1791.0,1870.0,1711.0,1830.0,168600,2012-04-11
375,1870.0,1910.0,1791.0,1791.0,94200,2012-04-12
376,1751.0,1791.0,1671.0,1751.0,166400,2012-04-13
377,1631.0,1830.0,1631.0,1751.0,105300,2012-04-16
378,1830.0,1830.0,1711.0,1751.0,40200,2012-04-17
379,1751.0,1870.0,1711.0,1870.0,343700,2012-04-18
380,1910.0,1990.0,1910.0,1990.0,464800,2012-04-19
381,2029.0,2069.0,1910.0,1990.0,152100,2012-04-20
382,1990.0,2029.0,1870.0,1870.0,163300,2012-04-23
383,1870.0,1910.0,1751.0,1830.0,307000,2012-04-24
384,1791.0,1950.0,1751.0,1950.0,213000,2012-04-25
385,1990.0,2029.0,1870.0,1950.0,234800,2012-04-26
386,1950.0,2069.0,1950.0,2029.0,195200,2012-04-27
387,2029.0,2109.0,1950.0,1950.0,290900,2012-05-02
388,1990.0,2029.0,1950.0,1990.0,167400,2012-05-03
389,2069.0,2109.0,2069.0,2109.0,252400,2012-05-04
390,2228.0,2228.0,2228.0,2228.0,72100,2012-05-07
391,2308.0,2348.0,2149.0,2189.0,175700,2012-05-08
392,2149.0,2308.0,2149.0,2228.0,135200,2012-05-09
393,2308.0,2348.0,2189.0,2308.0,163300,2012-05-10
394,2467.0,2467.0,2308.0,2388.0,289400,2012-05-11
395,2268.0,2268.0,2228.0,2228.0,53500,2012-05-14
396,2149.0,2149.0,2109.0,2109.0,202100,2012-05-15
397,1990.0,2228.0,1990.0,2109.0,111000,2012-05-16
398,2149.0,2149.0,1990.0,1990.0,109000,2012-05-17
399,1870.0,1990.0,1870.0,1870.0,53500,2012-05-18
400,1990.0,1990.0,1950.0,1990.0,44800,2012-05-21
401,1950.0,1990.0,1870.0,1910.0,42100,2012-05-22
402,1830.0,1830.0,1791.0,1791.0,56600,2012-05-23
403,1711.0,1751.0,1671.0,1671.0,71700,2012-05-24
404,1711.0,1751.0,1671.0,1751.0,80500,2012-05-25
405,1830.0,1830.0,1711.0,1830.0,34100,2012-05-28
406,1791.0,1791.0,1711.0,1711.0,14300,2012-05-29
407,1711.0,1751.0,1592.0,1671.0,61800,2012-05-30
408,1631.0,1671.0,1592.0,1671.0,28900,2012-05-31
409,1671.0,1711.0,1592.0,1671.0,17100,2012-06-01
410,1671.0,1671.0,1592.0,1592.0,29000,2012-06-04
411,1592.0,1671.0,1512.0,1631.0,46300,2012-06-05
412,1592.0,1671.0,1592.0,1631.0,61000,2012-06-06
413,1671.0,1711.0,1671.0,1711.0,58100,2012-06-07
414,1830.0,1830.0,1671.0,1751.0,68400,2012-06-08
415,1791.0,1791.0,1711.0,1791.0,30400,2012-06-11
416,1830.0,1870.0,1671.0,1711.0,10000,2012-06-12
417,1631.0,1711.0,1631.0,1711.0,5300,2012-06-13
418,1631.0,1711.0,1592.0,1592.0,51100,2012-06-14
419,1552.0,1671.0,1552.0,1631.0,57900,2012-06-15
420,1711.0,1711.0,1631.0,1671.0,89900,2012-06-18
421,1631.0,1671.0,1592.0,1671.0,29100,2012-06-19
422,1671.0,1711.0,1631.0,1631.0,39600,2012-06-20
423,1631.0,1671.0,1592.0,1671.0,21200,2012-06-21
424,1711.0,1711.0,1592.0,1592.0,41100,2012-06-22
425,1592.0,1592.0,1512.0,1512.0,36800,2012-06-25
426,1512.0,1512.0,1433.0,1433.0,24900,2012-06-26
427,1472.0,1472.0,1353.0,1353.0,17500,2012-06-27
428,1393.0,1393.0,1273.0,1353.0,75300,2012-06-28
429,1353.0,1393.0,1313.0,1353.0,14800,2012-06-29
430,1433.0,1433.0,1313.0,1393.0,12600,2012-07-02
431,1313.0,1393.0,1313.0,1313.0,21800,2012-07-03
432,1353.0,1353.0,1234.0,1313.0,39700,2012-07-04
433,1273.0,1353.0,1273.0,1353.0,23600,2012-07-05
434,1393.0,1393.0,1353.0,1393.0,3900,2012-07-06
435,1353.0,1353.0,1313.0,1313.0,1200,2012-07-09
